826,248,113,241
818,249,113,241
809,244,113,238
798,260,111,231
792,258,109,233
787,258,110,236
780,265,108,233
770,268,108,233
763,278,108,231
755,271,109,234
751,265,109,229
747,259,110,226
740,261,108,223
732,269,108,211
723,268,106,213
718,267,106,214
710,264,105,219
704,265,107,215
694,269,108,216
683,272,109,220
676,272,107,219
671,267,111,219
662,264,110,222
656,266,110,212
650,267,111,218
646,271,111,207
640,270,109,210
635,274,112,205
629,274,110,206
624,273,106,214
621,270,109,216
615,268,104,221
610,269,104,219
599,273,104,219
597,270,104,217
589,270,105,218
588,270,104,209
582,272,104,209
579,269,104,211
571,276,105,205
564,278,107,204
561,273,106,208
555,277,104,208
550,280,105,203
544,278,104,205
536,284,99,194
531,287,105,199
528,276,104,206
521,280,104,205
515,274,103,203
512,274,101,204
512,275,100,199
507,277,100,195
505,280,100,192
499,281,99,192
494,279,100,195
491,279,98,198
484,280,98,198
479,278,98,200
471,278,102,204
466,274,101,213
456,270,99,212
454,271,98,208
453,268,99,205
449,268,98,201
441,263,96,205
442,268,96,206
437,268,97,208
433,273,98,209
426,271,99,212
400,271,100,210
411,274,99,213
396,273,100,213
396,275,99,213
392,275,100,209
389,268,103,200
388,271,105,198
386,270,103,200
381,270,103,202
381,271,104,206
379,273,102,202
377,272,99,207
372,280,96,205
370,281,96,205
362,278,96,205
362,274,95,204
356,271,97,207
354,272,98,204
349,274,98,202
344,268,98,203
340,270,103,199
336,268,104,203
329,268,106,195
327,269,105,196
323,272,104,192
320,275,99,194
317,277,98,186
315,282,95,187
312,281,100,188
307,282,100,189
303,285,100,190
300,280,97,189
296,277,97,191
293,277,97,187
293,278,94,182
292,281,92,179
289,282,91,177
288,283,92,177
284,284,92,177
280,287,88,172
275,285,93,178
273,286,93,170
269,287,93,176
267,284,91,171
262,283,90,168
260,281,91,167
257,281,92,166
250,281,96,167
247,284,99,165
241,287,96,162
236,290,96,158
235,289,97,158
229,286,99,163
226,286,99,166
221,287,100,164
224,289,102,162
218,287,101,163
212,290,102,158
213,289,103,159
212,291,101,156
209,291,101,158
208,288,101,162
208,286,101,161
206,290,100,156
205,290,98,156
204,294,98,155
203,296,96,160
203,293,98,154
200,291,96,156
202,288,94,159
201,287,93,160
200,286,91,162
195,286,95,160
194,285,95,160
