274,340,55,114
270,340,54,111
267,339,53,113
263,341,53,114
260,339,52,113
256,339,53,114
254,338,53,114
251,338,53,114
246,339,53,113
244,338,52,112
239,340,53,111
236,343,53,111
235,340,53,112
232,340,53,113
228,342,52,111
226,344,51,111
220,344,52,111
220,343,51,111
215,346,51,110
212,345,51,108
207,345,51,109
206,342,49,111
204,344,50,108
196,342,51,111
198,345,52,108
193,345,52,111
191,344,51,115
189,349,52,111
186,349,52,112
182,351,52,111
180,350,51,112
175,351,52,111
173,346,53,114
167,344,54,114
166,343,53,114
164,345,55,114
162,343,54,117
158,349,55,116
155,349,56,116
155,348,57,118
150,346,57,119
148,343,57,123
146,338,57,123
148,340,58,122
150,342,57,121
150,345,57,121
146,350,56,123
143,353,53,128
140,358,53,128
137,359,55,128
136,360,53,127
133,361,52,125
131,358,53,126
126,357,54,126
125,359,53,123
122,359,54,123
120,360,55,122
118,361,55,122
115,362,53,119
112,360,54,122
109,361,55,121
106,360,56,121
104,361,56,120
101,357,57,126
97,355,55,127
93,350,54,128
91,348,54,124
88,346,54,124
86,349,53,121
88,348,57,119
96,345,59,120
106,346,59,120
116,346,60,122
131,347,59,124
140,353,61,118
150,354,61,120
160,356,61,121
172,356,61,120
185,360,59,120
206,364,59,121
215,364,56,122
221,363,59,121
229,362,59,123
235,361,57,122
240,355,55,126
242,354,56,122
245,354,58,122
251,354,59,120
257,355,59,121
272,354,59,121
285,350,60,122
298,346,61,124
312,349,59,124
326,346,59,122
333,339,57,124
332,340,57,123
332,337,57,126
331,340,58,123
335,342,62,121
353,342,62,125
369,348,61,128
387,353,61,127
404,359,61,126
424,357,61,128
448,358,60,128
457,360,59,128
463,355,58,133
463,353,57,131
461,348,57,135
459,345,54,138
459,340,58,133
464,342,59,125
471,346,60,124
477,343,60,126
488,351,60,125
490,349,59,124
486,346,60,126
486,347,60,125
483,348,60,125
476,339,61,127
472,338,61,126
471,340,61,127
472,335,60,133
469,332,62,137
456,335,64,133
448,335,65,135
480,332,66,130
504,328,64,129
501,323,63,131
502,326,63,128
502,328,61,127
495,331,61,127
488,338,61,127
488,338,61,127
398,345,61,127
371,352,60,125
336,353,60,124
311,349,60,124
308,341,59,125
310,333,58,124
311,332,57,122
311,331,56,121
311,329,56,121
310,327,55,121
311,327,56,119
307,327,58,120
310,332,57,117
308,334,56,117
308,334,57,117
307,340,56,116
308,341,56,115
308,345,56,117
306,343,56,117
310,344,55,114
309,346,55,114
307,344,56,116
310,344,56,116
308,343,55,115
310,342,55,114
310,338,54,112
310,341,54,113
312,340,54,112
312,340,54,112
311,341,54,112
317,341,54,113
325,340,53,111
335,337,54,112
348,337,54,113
351,339,55,115
354,341,54,113
356,344,54,112
353,349,54,112
364,350,54,113
376,346,55,115
386,347,55,115
387,345,56,117
389,344,55,115
389,345,54,113
394,348,54,112
408,342,53,111
420,343,53,110
430,340,53,110
441,337,54,112
443,336,54,113
443,339,53,111
445,343,52,108
444,345,51,106
