656,230,40,89
656,231,39,88
657,233,41,87
659,235,40,87
659,237,38,86
659,236,39,87
658,237,39,87
659,237,38,86
660,238,38,86
665,238,38,85
668,238,39,85
668,237,39,86
669,238,39,85
671,239,39,86
672,238,39,87
675,238,39,88
675,238,38,89
676,239,39,89
673,241,39,88
675,241,39,88
678,239,40,89
678,239,40,89
681,240,39,88
681,241,40,89
684,239,40,90
684,237,41,92
685,237,41,92
685,239,40,90
686,239,40,90
689,240,41,92
694,240,41,91
695,240,41,92
699,241,41,92
698,241,41,92
701,239,41,93
700,241,41,93
702,239,41,93
702,238,42,93
700,238,41,91
705,236,41,92
708,235,41,93
710,235,41,92
710,237,41,91
712,237,40,91
710,239,40,90
707,239,41,92
708,238,41,92
707,237,41,92
706,239,41,92
704,235,42,94
703,235,41,92
703,235,41,92
705,236,41,91
707,238,40,89
709,239,41,91
707,240,41,91
708,240,41,92
705,240,41,93
704,239,42,94
702,235,42,94
703,233,42,94
701,235,41,93
702,235,41,92
704,232,41,93
705,231,42,93
707,230,42,94
707,230,42,95
708,230,42,94
709,233,42,94
711,235,42,94
712,235,43,94
711,235,43,95
712,235,43,96
714,232,43,96
715,231,42,95
720,232,42,94
722,232,42,94
724,231,42,94
726,234,42,93
727,236,41,93
729,238,42,93
727,237,42,95
728,238,43,96
728,236,43,97
728,236,43,97
730,238,43,97
730,238,43,98
729,238,44,99
729,240,43,97
732,239,43,98
733,241,43,98
736,243,43,98
737,242,42,100
739,243,42,99
741,243,43,101
742,249,44,99
743,246,44,102
746,240,44,105
747,245,45,102
745,248,45,100
747,247,44,99
747,247,44,99
749,247,45,100
752,248,44,98
755,249,44,98
755,251,44,98
758,253,43,97
760,255,43,97
763,255,43,96
761,255,43,97
729,258,43,95
721,260,42,94
753,261,42,93
760,260,42,94
759,260,42,94
761,257,42,94
759,255,43,96
758,253,43,95
758,250,43,96
755,249,43,97
753,248,43,97
751,248,43,96
746,250,43,97
744,252,44,98
742,255,44,99
745,257,44,99
752,259,44,99
762,254,44,99
769,254,44,99
780,252,44,99
790,248,44,99
795,247,45,100
799,247,45,100
807,247,45,100
811,251,45,101
812,252,45,101
815,250,45,102
819,252,45,101
821,252,45,101
830,251,46,103
831,247,46,102
830,245,46,103
832,246,45,101
834,253,45,101
834,265,45,100
838,268,44,100
840,270,45,100
832,266,45,100
832,266,45,100
832,266,45,100
832,266,45,100
746,264,44,99
730,259,44,98
726,257,44,98
725,252,44,99
725,249,44,99
729,248,44,99
736,248,44,99
743,250,45,100
752,257,44,99
749,260,45,101
744,262,45,101
737,263,46,102
729,260,46,103
713,253,46,104
703,246,47,104
691,242,47,105
682,234,47,106
672,233,47,105
668,233,47,105
668,235,46,103
675,237,46,103
682,239,45,101
686,242,45,101
688,245,45,101
690,249,45,102
688,247,46,102
689,247,46,102
687,244,46,102
686,241,46,103
686,238,46,103
686,236,47,104
692,239,46,103
696,242,46,103
702,245,46,102
711,250,46,103
717,251,47,104
727,249,47,104
733,245,48,106
735,233,48,107
733,218,47,106
733,207,49,109
727,203,49,110
711,203,50,112
686,208,49,110
677,218,49,109
678,221,48,108
689,223,48,108
699,221,48,107
711,222,48,108
725,223,48,108
731,223,49,110
736,223,50,111
738,222,51,113
741,222,51,113
742,222,50,113
743,221,50,113
741,220,51,113
738,219,51,115
733,218,52,116
725,219,52,115
726,222,51,115
725,222,51,113
729,222,50,111
733,221,50,112
730,219,50,113
729,215,51,113
729,215,51,114
727,215,52,116
728,215,52,116
725,220,52,116
726,220,52,117
726,223,53,118
728,226,53,119
732,227,53,118
737,233,54,120
741,235,55,123
741,233,56,124
742,235,55,124
744,234,55,123
744,235,56,125
746,232,57,127
746,232,56,126
747,234,56,124
745,235,56,125
742,237,55,123
742,237,55,124
738,238,56,125
736,238,56,126
732,238,57,127
730,239,57,127
734,230,52,140
732,236,57,128
733,235,57,128
736,223,52,141
736,218,51,145
731,211,49,150
724,214,54,143
722,219,57,141
715,226,60,133
717,215,56,146
723,208,54,155
726,207,53,154
727,207,52,155
729,209,53,150
731,209,54,152
731,209,54,153
733,210,55,150
736,213,59,145
745,205,57,148
748,206,57,144
752,203,55,145
753,205,54,144
756,203,52,143
759,203,51,144
759,203,53,150
