513,47,23,65
513,48,22,63
514,42,22,64
514,43,21,65
517,40,21,62
518,40,21,61
519,40,22,62
520,44,22,63
520,45,22,62
520,43,22,63
521,39,22,63
521,34,22,64
522,32,22,64
523,38,21,64
525,38,22,64
525,39,22,63
527,38,22,63
527,37,22,63
526,34,22,63
525,36,22,63
527,31,22,63
528,30,22,64
530,32,22,64
530,34,22,62
532,29,21,61
532,33,21,61
532,32,21,61
532,32,21,61
533,30,21,61
534,27,21,61
534,27,21,60
539,29,20,61
537,30,21,61
537,29,21,61
537,30,21,60
539,29,21,59
539,29,20,59
541,29,20,59
540,26,20,61
543,27,20,60
545,28,20,59
545,29,20,59
548,25,20,59
549,25,20,59
552,25,20,59
551,25,20,59
554,23,19,61
554,22,20,63
556,23,20,63
555,24,20,62
556,20,21,61
559,20,20,62
559,20,20,62
559,19,20,63
561,21,20,61
560,19,20,61
561,19,20,61
563,20,21,58
564,18,20,59
565,17,21,59
565,18,20,59
567,16,18,60
566,16,20,60
568,19,19,60
568,19,19,60
568,19,19,60
568,19,19,60
568,19,19,60
568,19,19,60
568,19,19,60
568,19,19,60
568,19,19,60
568,19,19,60
568,19,19,60
568,19,19,60
568,19,19,60
568,19,19,60
568,19,19,60
568,19,19,60
568,19,19,60
568,19,19,60
568,19,19,60
568,19,19,60
568,19,19,60
568,19,19,60
568,19,19,60
568,19,19,60
568,19,19,60
568,19,19,60
568,19,19,60
568,19,19,60
568,19,19,60
568,19,19,60
568,19,19,60
568,19,19,60
568,19,19,60
568,19,19,60
568,19,19,60
568,19,19,60
568,19,19,60
568,19,19,60
568,19,19,60
568,19,19,60
568,19,19,60
568,19,19,60
568,19,19,60
568,19,19,60
568,19,19,60
568,19,19,60
568,19,19,60
568,19,19,60
568,19,19,60
568,19,19,60
568,19,19,60
568,19,19,60
568,19,19,60
568,19,19,60
568,19,19,60
568,19,19,60
568,19,19,60
568,19,19,60
568,19,19,60
568,19,19,60
568,19,19,60
568,19,19,60
568,19,19,60
568,19,19,60
538,43,21,59
538,43,21,59
538,43,21,59
538,43,21,59
538,43,21,59
526,13,21,59
503,24,20,59
505,22,20,58
505,26,20,57
506,24,21,59
506,24,21,59
505,26,20,58
506,25,21,59
506,22,21,60
506,23,21,61
507,24,21,61
508,23,21,60
507,24,21,61
508,22,21,62
507,22,22,62
507,23,22,63
508,23,22,63
507,22,22,63
507,20,22,63
508,24,22,63
507,21,22,64
506,21,22,64
507,23,22,63
506,22,22,62
507,23,21,62
507,23,21,61
508,23,21,61
507,23,22,62
507,21,22,62
