542,323,56,99
540,321,53,98
540,320,50,97
536,319,51,99
535,318,49,99
533,318,49,97
532,316,49,97
531,313,50,99
529,314,49,95
525,314,50,96
522,314,50,94
517,314,51,95
515,315,51,94
511,315,55,87
479,335,58,92
458,354,58,97
447,358,60,88
440,357,58,91
430,349,57,94
417,359,59,89
402,369,58,85
391,363,60,88
382,364,56,92
373,372,56,93
360,368,58,93
348,366,55,90
340,366,53,90
329,377,55,96
316,365,53,88
302,366,56,92
290,371,54,92
280,371,56,94
268,372,55,93
257,372,55,96
247,376,54,92
229,379,58,93
234,378,55,95
240,378,56,97
247,381,55,98
250,383,55,96
257,380,56,99
261,378,56,101
265,381,55,99
272,380,56,99
275,380,57,99
282,383,56,94
289,383,55,94
293,383,55,95
299,386,55,91
308,388,52,91
315,389,53,91
322,386,53,93
328,386,52,93
339,388,52,93
340,389,53,93
344,387,53,93
351,385,53,94
361,385,53,93
366,385,53,94
370,386,52,93
384,387,52,92
390,389,51,90
396,390,50,89
405,391,50,88
412,391,50,88
420,391,50,88
421,389,50,89
428,388,51,91
436,389,52,90
444,386,51,91
458,394,51,87
461,387,52,92
469,387,52,92
471,388,51,91
494,397,49,87
487,391,49,88
493,392,49,87
500,393,49,86
500,393,49,86
518,392,49,87
522,392,49,86
531,394,47,84
540,396,47,83
544,396,46,82
553,394,48,84
563,394,48,85
576,391,49,87
580,391,49,87
580,391,49,87
580,391,49,87
580,391,49,87
580,391,49,87
580,391,49,87
580,391,49,87
580,391,49,87
580,391,49,87
580,391,49,87
580,391,49,87
580,391,49,87
580,391,49,87
580,391,49,87
580,391,49,87
580,391,49,87
580,391,49,87
580,391,49,87
580,391,49,87
580,391,49,87
580,391,49,87
580,391,49,87
