225,323,41,72
227,322,40,71
227,322,39,71
228,321,39,71
231,322,40,71
233,318,41,72
235,319,40,73
238,317,39,74
239,317,40,72
239,319,41,72
241,317,40,74
243,318,41,72
244,316,41,72
245,313,41,72
249,313,41,73
250,307,41,72
255,307,41,73
254,305,42,74
256,304,42,73
257,305,42,74
259,303,42,75
260,301,42,75
261,305,41,73
263,303,42,74
266,303,42,74
267,299,42,74
271,302,41,73
271,302,41,73
270,302,41,73
272,301,42,74
276,303,42,74
268,303,42,74
266,304,42,75
269,306,42,74
267,302,43,75
267,305,42,75
266,303,42,75
267,301,42,75
266,306,43,75
267,304,43,75
266,301,43,76
267,301,43,76
266,302,43,76
265,302,44,77
266,301,44,78
266,301,44,78
266,302,44,78
265,302,44,77
266,302,44,77
265,300,44,78
265,298,45,79
264,301,45,80
262,299,45,80
263,299,45,79
263,299,45,79
261,298,45,79
262,299,44,78
262,299,44,78
263,300,44,78
261,300,45,79
263,300,44,78
262,299,44,79
261,300,45,79
262,300,44,78
261,298,45,80
260,300,46,81
260,299,46,81
261,298,46,81
260,299,46,82
261,300,45,80
261,298,45,80
260,297,46,81
261,297,46,82
261,299,46,81
260,296,47,83
260,297,47,82
260,300,46,80
258,300,46,81
260,299,46,81
259,298,45,80
259,299,45,80
260,297,45,80
260,298,46,80
261,297,46,81
260,299,45,80
261,299,45,79
259,299,45,80
259,297,46,81
261,299,46,81
259,297,46,81
258,297,47,82
260,297,47,83
259,297,47,83
258,297,47,82
257,297,47,84
258,297,47,83
258,298,47,83
258,296,47,83
257,297,47,82
260,299,46,82
259,297,47,82
259,296,47,83
258,296,48,84
258,296,47,83
259,297,48,85
258,295,48,85
259,296,48,84
259,295,48,85
258,294,49,86
257,295,49,86
257,296,49,86
258,295,50,87
258,295,50,88
257,296,49,86
258,297,49,87
258,295,49,86
259,295,49,86
257,295,49,87
259,293,49,87
258,295,49,87
258,295,49,87
259,297,49,86
258,296,48,84
258,296,48,85
259,296,48,85
258,295,47,83
260,296,47,83
259,296,47,84
258,297,47,82
257,297,47,83
258,298,47,83
