477,142,28,22
476,143,28,21
477,143,27,21
479,143,27,21
480,143,27,21
481,144,28,21
482,145,28,21
483,144,28,22
484,145,27,22
484,145,29,21
485,146,29,22
486,146,30,21
488,146,29,21
489,147,30,23
491,147,29,22
492,149,29,21
492,149,30,22
495,149,30,22
497,149,30,23
499,149,30,23
498,151,31,23
500,151,32,23
503,151,31,24
504,151,31,22
505,153,32,23
508,152,31,24
509,153,32,23
511,153,32,24
513,153,32,25
514,155,33,24
517,155,33,25
517,156,32,24
520,156,33,25
521,159,35,23
523,159,33,23
526,159,34,25
525,159,34,23
528,160,33,24
531,160,34,26
533,161,34,25
536,162,35,25
537,162,35,24
540,162,36,25
540,163,37,25
545,162,35,27
546,164,37,26
548,163,36,27
551,164,37,26
552,165,37,25
554,166,38,25
556,166,38,25
558,168,38,25
564,167,37,27
564,168,38,26
567,169,37,24
569,171,41,26
572,171,38,25
575,171,40,27
577,172,39,27
579,175,39,25
580,174,41,26
584,175,39,27
586,177,40,26
586,176,41,26
589,177,39,27
590,179,38,26
591,178,38,26
592,180,37,25
594,182,37,25
596,180,36,26
596,180,36,26
597,185,33,25
597,187,33,24
596,187,33,25
596,187,33,25
596,187,33,25
596,187,33,25
596,187,33,25
596,187,33,25
596,187,33,25
596,187,33,25
596,187,33,25
596,187,33,25
596,187,33,25
596,187,33,25
596,187,33,25
596,187,33,25
596,187,33,25
596,187,33,25
596,187,33,25
596,187,33,25
596,187,33,25
596,187,33,25
596,187,33,25
596,187,33,25
596,187,33,25
596,187,33,25
596,187,33,25
596,187,33,25
596,187,33,25
596,187,33,25
596,187,33,25
596,187,33,25
596,187,33,25
596,187,33,25
596,187,33,25
596,187,33,25
596,187,33,25
596,187,33,25
596,187,33,25
596,187,33,25
596,187,33,25
596,187,33,25
596,187,33,25
596,187,33,25
596,187,33,25
596,187,33,25
596,187,33,25
596,187,33,25
596,187,33,25
596,187,33,25
596,187,33,25
596,187,33,25
596,187,33,25
596,187,33,25
596,187,33,25
596,187,33,25
596,187,33,25
596,187,33,25
596,187,33,25
596,187,33,25
596,187,33,25
596,187,33,25
596,187,33,25
596,187,33,25
596,187,33,25
596,187,33,25
596,187,33,25
596,187,33,25
596,187,33,25
596,187,33,25
596,187,33,25
596,187,33,25
596,187,33,25
596,187,33,25
596,187,33,25
596,187,33,25
596,187,33,25
596,187,33,25
596,187,33,25
596,187,33,25
596,187,33,25
596,187,33,25
596,187,33,25
596,187,33,25
596,187,33,25
596,187,33,25
