507,188,54,95
504,187,48,94
498,187,51,94
495,188,48,91
493,189,44,89
488,187,45,88
485,185,47,89
482,183,45,90
479,181,46,92
474,181,44,90
470,179,46,90
467,179,46,87
465,179,46,87
464,179,43,85
464,176,42,85
462,173,42,85
461,174,43,84
457,172,41,88
455,170,41,83
454,169,41,81
453,170,40,78
453,172,40,75
453,168,40,77
452,166,41,79
450,163,41,82
448,164,41,82
447,164,40,83
444,165,39,77
441,163,40,77
438,164,40,76
437,164,39,77
434,162,39,78
431,160,39,79
427,159,40,81
425,159,40,80
421,160,38,77
417,159,40,75
415,158,41,76
413,160,39,76
411,159,40,77
409,153,41,82
407,156,41,79
404,153,42,83
401,155,40,82
397,155,41,79
394,153,41,78
392,154,41,77
391,153,39,78
390,152,41,78
388,147,43,82
386,148,41,82
383,147,41,83
382,149,40,78
378,146,39,81
375,145,39,80
373,144,40,79
371,146,38,76
370,142,38,81
369,139,39,83
366,139,41,81
365,140,41,81
363,141,39,81
360,141,39,76
359,141,40,75
357,141,40,75
355,141,40,73
354,137,39,76
352,137,41,76
349,135,39,79
345,136,40,76
342,138,41,75
340,134,38,76
337,136,38,75
336,136,38,72
334,135,38,72
332,135,37,71
331,134,38,74
327,135,38,74
325,136,38,72
322,135,38,72
318,133,39,70
317,135,39,70
316,135,36,69
315,134,36,68
315,131,37,72
315,132,37,71
313,131,37,71
312,132,36,71
308,129,38,69
308,128,39,71
305,126,40,73
303,129,37,70
303,126,37,72
305,124,37,73
303,123,38,75
305,124,37,73
303,123,38,75
302,122,38,75
300,121,39,72
299,120,38,72
300,118,37,73
300,117,37,70
302,114,37,71
302,114,37,71
302,114,37,71
302,114,37,71
302,114,37,71
302,114,37,71
302,114,37,71
302,114,37,71
302,114,37,71
302,114,37,71
302,114,37,71
302,114,37,71
302,114,37,71
302,114,37,71
302,114,37,71
302,114,37,71
302,114,37,71
302,114,37,71
302,114,37,71
302,114,37,71
302,114,37,71
302,114,37,71
302,114,37,71
302,114,37,71
302,114,37,71
302,114,37,71
302,114,37,71
302,114,37,71
302,114,37,71
302,114,37,71
302,114,37,71
302,114,37,71
302,114,37,71
302,114,37,71
302,114,37,71
302,114,37,71
302,114,37,71
302,114,37,71
302,114,37,71
332,97,38,69
331,95,38,70
332,95,36,68
331,97,36,66
330,95,34,66
331,97,34,63
331,98,34,62
331,96,35,62
331,94,36,62
330,94,36,63
328,95,35,61
327,93,34,63
326,93,33,64
326,93,33,64
327,92,33,64
326,93,34,64
325,90,32,66
327,93,32,64
327,93,32,64
329,96,34,62
327,96,34,64
327,98,33,64
325,98,34,62
325,98,34,62
326,97,35,63
327,96,34,63
324,96,35,64
324,94,36,65
322,93,36,67
324,96,35,65
327,102,36,65
324,99,36,65
323,98,38,67
326,100,38,68
327,102,38,68
326,99,38,69
324,100,38,68
326,101,38,68
327,101,37,67
327,102,37,67
326,99,37,68
326,99,37,68
326,100,39,69
326,97,38,71
327,98,38,70
326,99,37,71
327,98,38,70
328,98,39,70
326,101,37,70
327,99,38,70
325,98,37,71
326,97,38,72
326,98,38,73
325,98,39,74
326,98,39,73
327,97,40,73
325,98,40,74
326,96,40,73
327,97,39,72
326,97,39,73
327,97,39,72
326,97,39,72
325,98,39,73
326,97,40,73
326,96,38,74
326,98,39,73
325,98,39,75
325,96,41,76
325,97,40,76
325,96,40,75
325,96,40,75
325,95,39,77
325,98,41,76
325,97,40,75
325,96,39,76
325,96,41,76
325,97,40,74
325,96,41,77
324,95,41,77
325,95,41,76
324,95,41,77
326,95,41,78
324,94,41,78
325,94,41,77
323,95,42,79
323,93,42,79
324,93,42,79
324,94,42,80
323,94,42,81
324,95,42,78
324,96,41,77
325,95,41,76
325,95,40,76
325,96,39,74
325,97,40,75
325,96,41,76
326,95,40,75
326,95,40,74
325,96,41,76
325,96,41,76
324,95,41,78
324,94,41,77
325,96,41,75
324,95,41,76
324,94,40,77
325,96,40,75
325,96,39,74
325,98,40,74
324,96,40,75
325,96,39,73
325,98,40,72
325,96,39,73
325,97,40,73
324,97,40,75
325,94,39,74
325,96,39,72
325,96,39,75
324,96,40,75
325,96,41,76
324,96,40,75
324,95,40,77
325,97,40,74
325,97,39,73
324,95,38,75
326,95,40,74
325,96,40,73
325,97,40,74
325,98,39,72
325,95,39,74
325,95,39,73
325,96,39,74
325,97,39,73
324,94,40,75
324,95,41,77
324,95,42,78
324,97,41,77
324,96,40,76
323,93,42,79
323,95,42,79
323,96,43,79
322,94,43,80
323,92,43,82
324,95,42,80
323,94,42,81
323,95,42,79
324,94,41,78
323,93,42,79
323,96,42,80
323,94,42,81
322,95,42,80
324,94,42,80
323,93,42,79
324,95,41,79
324,94,41,80
324,92,41,80
324,95,42,79
324,93,42,79
324,95,42,78
325,94,41,79
323,94,42,81
323,92,43,82
324,92,43,81
324,93,42,81
324,96,41,79
324,94,43,80
324,95,41,80
323,93,42,80
324,93,43,81
324,94,43,81
323,92,43,82
323,92,42,81
323,93,42,79
324,95,42,81
324,93,41,80
324,95,41,78
324,95,42,80
324,94,42,79
324,93,43,79
324,95,43,81
323,94,44,82
323,92,43,82
323,95,42,81
324,93,42,81
324,93,41,79
324,93,43,81
324,93,42,79
325,95,41,76
325,96,41,75
325,95,40,75
325,96,41,77
325,93,41,77
325,94,40,76
325,93,41,78
325,94,42,77
325,94,41,78
325,94,41,77
325,94,41,77
325,93,40,78
324,94,42,80
325,93,42,78
325,93,41,79
