440,297,28,34
440,297,27,35
440,300,28,35
439,299,29,35
438,295,30,36
439,298,30,36
439,296,29,36
438,301,29,36
439,298,29,35
439,295,29,36
440,298,29,36
440,297,29,36
443,296,29,35
445,301,30,35
447,296,30,35
449,295,31,35
451,295,30,35
452,292,29,36
452,293,29,36
453,289,27,37
453,289,27,36
452,287,28,36
454,286,25,37
455,286,25,36
456,286,25,36
457,287,25,34
459,287,27,35
460,286,27,35
463,286,28,34
465,287,29,35
467,289,29,35
469,287,29,35
472,285,29,35
472,281,29,35
473,281,29,36
473,281,29,36
473,278,29,35
472,279,29,35
472,279,28,35
469,280,29,35
467,281,29,35
466,281,29,35
462,284,29,35
459,282,29,35
457,281,29,35
456,281,29,35
454,281,29,35
452,278,29,35
451,281,29,35
450,281,29,35
451,279,28,35
449,282,29,36
450,279,29,35
450,279,29,36
449,282,29,36
448,279,30,37
448,280,30,36
447,278,30,36
445,276,30,36
443,278,29,36
441,278,29,36
437,278,29,34
430,277,29,35
427,275,30,35
422,276,29,33
417,277,29,34
414,275,29,34
407,277,29,35
401,277,29,35
395,279,29,35
385,278,29,36
384,276,30,34
375,279,30,33
373,280,30,35
371,278,31,35
366,281,30,35
364,283,29,35
358,278,29,35
357,278,29,35
357,278,29,35
354,280,29,35
354,280,29,35
356,280,29,35
356,281,28,34
357,278,28,33
359,279,28,33
361,279,29,31
368,280,29,32
373,283,28,32
376,280,29,33
378,284,28,34
380,281,29,34
383,279,29,34
387,280,28,34
391,282,29,35
395,283,29,35
399,281,29,35
416,279,27,32
418,281,26,32
418,284,27,32
419,282,27,32
421,282,26,31
422,282,30,29
425,281,29,32
426,280,28,34
428,278,28,33
428,281,27,33
428,280,28,34
428,280,27,33
428,279,28,34
428,278,28,35
429,280,29,35
432,280,28,34
431,281,30,31
437,281,29,34
440,280,29,34
445,280,28,35
444,280,29,34
448,279,28,34
449,279,27,33
450,278,27,33
450,273,27,33
449,274,27,32
452,274,27,32
453,273,27,31
453,274,27,29
450,278,29,30
451,279,29,31
454,280,28,34
455,280,27,33
457,280,28,34
458,280,28,34
458,280,29,35
456,280,29,35
459,280,29,36
458,280,29,36
458,279,30,36
456,281,30,37
457,282,30,37
455,282,30,37
456,280,31,36
459,279,30,37
452,282,30,37
451,283,31,37
448,284,32,34
446,286,32,37
445,279,33,35
440,278,33,38
437,280,32,39
430,280,33,38
425,280,32,39
423,279,32,39
416,278,33,39
412,281,35,37
411,277,36,36
410,278,33,38
407,278,34,37
402,280,33,37
398,281,33,36
395,282,34,37
392,281,35,36
391,279,33,37
387,280,33,35
388,280,31,38
386,277,31,37
385,277,31,38
382,280,31,38
376,272,32,34
373,274,32,34
369,272,33,34
364,272,34,34
363,272,32,37
358,277,33,36
356,277,33,36
358,280,31,36
357,279,30,35
357,277,29,36
356,276,29,37
354,273,31,37
354,272,30,37
353,272,30,38
353,273,30,38
352,272,30,39
353,273,29,40
352,275,28,39
351,275,26,38
350,275,26,38
349,275,25,39
346,278,26,36
346,281,26,36
346,276,25,38
345,276,25,39
345,278,24,40
344,276,25,40
344,273,26,42
345,273,25,42
345,273,25,42
345,273,25,42
345,273,25,42
345,273,25,42
345,273,25,42
347,277,27,41
347,277,27,41
344,276,31,37
346,280,30,37
348,279,30,37
349,279,30,37
350,275,30,37
351,272,31,38
351,273,32,39
352,271,32,39
351,273,32,39
350,273,33,40
350,273,33,40
350,274,32,39
349,273,32,39
348,273,32,39
347,273,33,40
345,272,33,40
344,270,33,40
344,269,33,40
342,269,34,41
342,270,33,41
342,269,34,41
342,270,34,41
343,270,34,41
344,268,34,41
344,268,34,42
344,270,34,41
345,271,34,41
345,270,35,42
345,271,34,42
344,271,34,42
344,273,33,40
343,270,33,41
341,272,33,40
340,270,33,40
339,270,33,40
338,270,34,41
338,271,33,41
338,271,33,40
337,273,32,39
336,274,32,39
336,273,32,39
335,274,32,39
335,274,31,38
336,275,31,37
334,276,31,37
334,275,31,38
332,277,31,38
332,277,31,38
332,276,32,38
332,277,31,38
332,275,32,39
331,275,33,40
332,276,32,39
333,276,33,40
334,277,33,40
335,278,33,40
336,277,33,41
338,278,34,41
341,276,33,41
342,274,34,42
344,273,35,42
348,272,35,42
352,273,35,43
358,271,35,43
364,272,35,43
368,275,35,43
371,273,36,44
373,272,36,44
376,275,36,44
378,274,36,44
381,276,36,44
384,282,35,43
388,280,35,43
389,273,36,43
388,275,37,44
387,272,37,44
387,271,37,45
387,273,36,44
387,272,37,45
389,274,37,45
389,276,37,45
390,277,37,45
392,277,36,44
393,278,35,45
396,274,36,44
401,272,36,46
402,272,36,44
405,272,36,46
405,272,37,44
405,272,36,44
406,272,36,44
405,272,36,44
405,273,36,44
404,273,36,44
408,273,37,45
410,274,37,45
412,275,37,45
414,276,37,45
418,278,37,45
421,282,37,45
425,285,37,45
431,287,37,45
438,290,37,44
447,291,36,44
457,287,36,45
465,281,37,45
472,279,35,46
475,277,35,47
477,275,34,48
482,280,31,50
482,278,31,50
485,280,30,50
487,286,31,49
490,285,31,49
491,287,31,48
493,288,30,46
497,288,29,46
496,287,31,44
493,290,33,41
499,288,28,44
500,287,27,44
492,287,33,40
497,282,30,43
499,280,30,42
497,284,32,41
499,283,31,42
501,287,30,43
499,290,32,43
505,292,29,45
508,298,30,44
509,307,33,40
514,314,33,40
524,315,33,40
532,317,32,39
536,319,32,39
541,320,31,38
547,319,31,38
549,317,31,38
554,316,30,39
557,314,32,39
561,313,32,39
563,310,32,40
569,306,29,42
565,314,31,39
567,314,30,40
565,314,32,38
571,312,29,41
574,309,27,41
576,310,28,41
