492,100,22,39
489,100,21,38
487,101,21,36
485,99,21,40
484,102,19,40
482,102,19,40
480,100,20,43
479,105,20,38
475,107,22,36
475,107,22,36
475,107,22,36
475,107,22,36
475,107,22,36
475,107,22,36
472,103,22,38
471,103,22,39
471,104,21,40
472,107,19,39
471,107,18,39
470,107,19,40
469,108,19,39
467,108,20,38
467,106,20,40
465,107,21,41
464,109,22,40
464,110,20,40
462,111,20,41
460,109,21,43
458,110,21,43
455,111,21,40
452,111,21,42
451,112,20,43
448,115,21,41
445,115,21,43
442,117,21,40
439,116,20,41
434,114,22,42
433,115,21,41
430,117,20,43
429,118,20,41
426,118,20,43
423,119,21,41
418,119,21,42
414,117,20,42
412,118,19,41
409,120,20,41
404,121,21,41
402,121,21,42
398,121,22,42
393,122,24,41
391,121,21,43
385,123,20,43
381,124,22,44
377,124,22,44
375,125,22,45
372,126,22,43
369,126,22,45
368,126,22,43
364,129,23,45
362,127,24,47
362,127,23,48
360,129,23,47
357,128,23,47
354,130,24,47
354,129,23,47
353,132,24,45
354,133,24,46
354,131,23,48
354,134,23,47
352,134,24,47
354,133,23,48
353,132,23,50
352,133,23,49
353,135,24,51
352,135,25,50
351,135,26,50
351,139,26,51
348,136,27,52
349,139,25,51
348,140,26,50
342,140,28,51
345,139,25,51
342,139,27,51
343,142,26,54
341,144,28,53
343,147,25,52
342,146,27,53
339,144,30,57
338,143,29,57
340,152,28,55
340,150,27,57
341,149,28,58
341,151,27,57
337,152,30,54
336,152,30,54
338,154,28,56
338,160,28,55
338,157,30,57
337,157,28,59
338,160,29,61
336,162,29,60
335,163,31,60
335,162,31,61
334,165,32,62
332,165,31,63
330,166,32,65
328,167,34,65
325,169,36,64
325,169,34,67
324,171,35,66
322,171,36,68
318,174,35,66
319,172,35,69
319,177,32,67
319,177,34,70
318,180,34,71
320,181,33,70
318,185,34,67
321,183,31,69
320,186,31,67
319,187,33,70
322,187,33,70
321,187,35,70
324,189,34,71
323,190,35,72
326,190,34,74
325,196,35,71
327,197,36,74
327,194,39,76
324,191,42,80
324,193,43,82
326,196,43,84
334,203,38,83
334,201,38,85
335,205,37,85
333,208,39,85
331,206,40,85
333,207,39,85
330,213,41,83
333,213,39,88
335,216,39,89
335,220,38,88
337,220,40,89
331,220,47,91
340,223,42,88
345,227,41,94
338,228,49,95
350,229,43,95
352,241,43,93
355,243,44,94
353,238,51,99
348,235,57,103
362,247,48,102
364,247,50,104
370,254,49,104
375,258,48,104
374,257,53,109
383,257,50,110
388,261,51,112
393,262,51,114
393,272,56,116
406,279,50,117
410,279,54,118
418,279,56,121
420,283,61,122
424,282,63,122
442,296,55,119
448,298,57,117
464,304,53,122
469,311,55,120
476,305,59,124
487,312,58,127
499,317,58,128
511,321,59,130
522,326,59,133
537,334,56,135
544,340,62,137
