320,281,50,121
323,280,49,120
325,276,49,120
328,276,49,119
333,277,49,121
337,279,49,120
340,280,50,121
340,276,51,122
343,276,50,122
345,275,50,122
348,270,47,125
349,272,45,126
347,275,50,121
345,272,50,121
345,274,50,122
346,273,50,126
344,275,51,126
342,273,52,128
346,274,51,128
344,274,52,128
349,274,50,130
350,274,50,129
354,275,49,131
355,275,48,129
350,273,51,127
350,277,52,125
350,278,52,127
350,278,51,127
349,276,51,125
351,278,50,125
350,278,50,126
351,276,48,127
349,273,49,128
349,275,48,128
346,274,50,124
343,276,49,124
344,274,48,126
342,275,50,123
342,276,49,120
342,275,48,123
344,272,45,131
344,273,46,128
345,271,45,131
344,270,46,129
345,270,45,132
345,271,46,131
345,273,46,128
345,272,47,131
346,272,46,131
346,272,45,129
344,274,47,129
345,273,47,131
345,271,45,132
344,274,46,130
344,271,47,130
344,272,47,132
344,273,48,134
344,272,47,132
345,272,46,133
345,273,46,133
345,275,46,132
344,273,47,132
344,275,46,128
343,274,46,129
344,275,46,131
343,275,47,130
345,274,46,129
344,273,47,128
344,272,47,129
345,276,44,126
344,275,46,127
343,275,47,123
343,276,47,123
342,276,47,120
341,273,48,121
338,272,49,118
336,270,51,122
338,272,50,126
338,271,51,130
338,272,50,130
340,274,49,128
341,275,49,128
342,275,50,129
344,273,48,131
342,274,50,137
342,271,49,140
342,273,48,137
342,274,48,137
340,274,49,137
340,272,49,139
341,273,48,136
341,275,48,134
341,275,48,134
342,275,47,133
342,273,48,133
342,273,47,132
340,273,50,134
338,272,51,133
336,272,49,131
335,270,51,130
335,270,50,133
334,270,50,133
331,272,51,132
332,273,49,132
331,271,51,131
330,272,51,133
329,272,53,135
329,272,52,134
329,272,51,134
328,271,53,133
328,272,53,134
330,269,51,133
330,270,51,132
330,271,50,131
328,268,51,132
329,272,50,131
329,271,51,131
329,271,50,132
328,272,50,132
328,272,50,133
329,271,48,133
328,275,48,134
326,274,49,134
322,275,49,131
321,277,47,128
318,277,50,131
317,276,49,131
317,276,49,132
317,276,48,132
316,275,47,130
314,275,47,131
311,276,48,130
308,272,50,136
306,274,50,134
303,271,51,134
302,274,51,132
300,275,49,127
299,276,48,128
298,276,48,130
296,273,48,131
295,277,48,132
293,275,50,135
292,275,50,136
290,273,49,134
288,274,50,134
286,276,50,131
287,276,48,130
285,275,48,130
285,275,46,128
284,273,45,131
282,277,48,126
280,273,48,124
279,270,48,128
277,273,49,130
277,275,48,127
276,277,48,124
277,278,48,123
277,279,47,127
277,276,52,128
278,276,53,125
282,276,54,127
289,275,53,126
294,271,51,127
300,273,51,129
303,270,51,129
302,265,54,132
303,265,53,133
305,264,50,134
307,265,49,133
308,266,48,131
310,268,48,129
312,270,47,129
313,267,48,133
317,270,46,129
320,269,48,129
322,273,49,126
324,273,50,126
325,271,52,133
329,274,48,127
333,273,49,125
337,272,48,126
341,269,48,128
342,271,49,129
342,271,52,129
343,272,53,130
344,271,53,134
346,269,50,135
345,272,51,133
346,273,51,128
347,274,51,129
353,273,48,131
353,268,49,133
354,268,50,129
355,268,50,129
356,266,49,137
357,268,49,131
359,269,48,129
361,269,48,134
364,273,45,130
370,277,43,128
376,277,41,126
381,275,42,127
384,275,44,132
392,262,46,132
393,266,46,131
395,267,46,131
392,274,48,130
395,274,48,131
396,271,52,127
396,271,52,127
396,271,52,127
396,271,52,127
268,274,52,126
270,274,51,126
271,268,52,128
273,272,52,127
272,273,53,129
274,274,53,130
276,271,51,132
279,274,49,136
283,281,49,134
285,282,46,132
287,285,46,125
287,288,46,124
286,292,45,121
288,289,46,123
289,295,45,124
290,293,44,127
291,285,45,132
288,284,51,129
286,282,50,131
284,283,51,128
284,282,49,130
283,282,48,132
281,282,49,133
278,283,51,128
276,285,52,127
276,288,53,128
239,283,53,129
207,287,54,132
168,288,54,132
147,292,54,130
149,295,50,133
145,301,49,138
133,299,55,136
125,299,55,133
120,299,52,136
116,304,52,127
112,309,50,126
107,315,51,127
103,311,50,130
100,310,50,138
95,312,50,137
90,311,52,141
86,314,51,136
82,314,49,133
80,319,50,128
