842,312,16,43
842,312,15,42
841,313,15,41
840,311,15,41
840,312,15,41
839,310,15,41
839,311,15,41
839,312,15,42
839,312,15,42
839,312,15,42
838,313,15,41
837,312,15,41
837,313,15,41
836,314,15,41
844,311,15,42
850,310,15,41
850,310,15,42
849,310,15,40
850,313,14,39
849,311,15,40
849,311,15,40
848,311,15,41
847,312,15,40
847,313,15,40
848,313,14,39
847,313,14,39
847,313,14,38
847,313,14,38
847,314,14,38
845,313,14,38
845,314,14,38
845,315,14,37
845,314,14,38
844,315,13,37
843,315,13,36
841,316,13,36
840,315,13,36
840,315,13,36
840,316,13,35
839,316,12,34
840,316,12,34
838,317,12,34
837,318,12,34
838,319,12,33
837,318,12,33
836,318,12,33
837,319,12,33
836,318,12,32
836,316,11,35
836,317,10,36
833,319,12,33
833,319,12,33
821,320,12,32
814,320,12,33
813,320,12,34
813,320,12,33
813,319,12,33
813,320,12,33
818,319,12,34
823,319,12,33
823,320,12,33
822,319,12,34
821,318,12,34
820,319,12,34
819,319,12,34
819,319,13,35
818,319,13,35
818,319,13,35
817,319,12,34
816,320,12,34
816,320,13,34
816,320,12,34
816,320,12,34
815,320,12,34
814,319,13,35
814,320,13,35
813,319,13,35
813,320,13,35
811,320,13,35
807,321,13,35
805,322,13,35
808,321,13,35
804,321,13,35
805,321,13,36
804,322,13,36
806,321,13,36
806,322,13,37
805,322,13,37
804,321,14,38
804,322,14,38
804,323,14,38
804,321,14,38
802,322,14,38
802,322,14,38
802,322,14,37
801,322,14,38
801,322,14,38
802,320,14,38
802,321,14,39
800,323,14,38
801,322,14,38
802,322,14,39
801,322,14,40
801,323,14,40
800,322,15,40
800,322,15,40
799,321,15,41
800,321,15,42
799,321,15,41
798,322,15,41
798,322,15,41
798,321,15,41
798,322,15,41
798,322,15,42
799,322,15,41
798,323,15,41
797,323,15,41
798,323,15,41
797,322,15,41
796,322,15,41
794,322,15,41
795,322,15,41
795,322,15,41
795,322,15,41
796,323,15,41
796,323,15,40
795,324,15,40
794,324,15,40
794,324,15,40
793,324,15,40
794,324,15,40
793,324,15,40
793,324,15,41
792,324,15,41
792,324,15,41
792,324,15,41
792,325,15,41
792,324,15,41
793,324,15,41
793,325,15,41
793,325,15,41
793,325,15,41
792,324,15,41
791,325,15,42
791,325,15,41
790,326,15,41
791,324,15,42
790,324,15,42
790,325,15,42
790,326,15,42
789,326,15,42
789,326,15,42
789,326,15,42
789,326,15,42
788,326,15,42
788,327,15,41
789,327,15,41
789,325,15,41
788,326,15,40
788,326,15,40
788,327,15,41
787,325,15,41
787,326,15,41
787,326,15,41
786,326,15,41
785,326,15,41
784,327,15,41
784,326,15,41
783,326,15,41
783,326,15,40
782,326,15,41
782,325,15,42
781,326,15,42
782,327,15,42
781,327,15,42
781,328,16,43
781,328,16,43
780,328,15,42
779,328,15,42
780,327,15,42
779,328,15,42
779,329,15,42
779,328,15,41
778,329,15,42
778,327,16,43
778,328,16,43
776,330,16,43
776,330,15,42
775,330,16,43
775,331,16,43
776,330,16,44
776,329,16,44
784,328,16,45
792,326,16,44
803,326,16,44
814,324,16,45
832,324,16,45
850,323,16,45
858,325,16,44
859,330,16,43
859,330,15,42
857,331,15,42
855,331,15,42
851,331,15,42
849,331,15,42
849,331,15,41
848,331,15,40
847,331,15,40
847,330,15,41
848,330,15,41
847,332,15,41
846,333,15,41
846,332,15,41
846,334,15,41
846,333,15,41
845,334,15,42
845,334,15,41
844,333,15,41
843,333,15,40
843,332,15,41
842,332,15,41
841,331,15,41
840,332,15,42
840,332,16,43
839,332,16,44
840,333,16,44
840,333,16,45
840,332,16,44
840,332,16,44
840,333,16,44
839,332,16,45
840,332,16,44
840,332,16,44
839,331,16,45
840,332,16,44
839,333,16,44
839,334,16,44
838,334,16,45
838,334,16,45
837,334,16,45
837,334,16,45
836,334,17,46
836,334,17,46
836,333,17,46
835,333,17,46
834,333,17,46
835,333,17,46
835,333,17,46
834,334,17,47
834,335,17,46
834,335,17,45
834,336,16,45
834,335,16,45
832,337,16,45
833,337,16,45
833,336,16,45
832,336,17,45
832,336,16,45
832,336,16,44
832,337,16,45
832,336,16,44
831,337,16,44
830,336,16,45
829,337,16,45
828,337,16,45
827,336,17,45
826,337,17,45
825,338,17,45
825,337,16,45
824,339,16,44
823,338,16,45
822,338,16,45
822,338,16,45
822,339,16,44
821,341,16,44
820,340,16,43
820,341,16,43
819,341,16,43
819,340,16,43
818,340,16,43
817,340,15,42
817,339,15,42
816,339,16,43
816,339,16,43
815,340,15,42
814,340,16,43
814,341,16,43
812,341,16,43
811,341,16,43
811,342,16,43
808,342,16,43
808,342,15,42
808,343,15,42
808,341,15,41
807,342,15,41
806,342,15,42
805,342,15,42
805,344,15,42
804,344,15,42
804,344,15,42
804,344,15,42
803,344,15,42
803,345,15,42
803,343,15,41
803,343,15,41
802,345,15,41
802,344,15,41
802,344,15,42
801,346,15,41
800,346,15,41
800,346,15,41
799,345,15,42
799,345,15,42
798,345,15,41
798,345,15,42
797,345,15,42
796,344,15,42
795,344,15,42
794,344,15,42
794,345,15,42
794,344,15,42
795,345,15,42
794,344,15,42
795,345,15,41
793,344,15,41
793,344,15,41
793,345,15,40
793,344,14,40
794,347,14,40
794,346,15,40
793,346,15,41
792,345,15,41
792,346,15,41
792,346,15,41
791,347,15,42
791,346,15,41
791,346,15,41
790,345,15,42
791,345,15,42
