47,340,57,148
54,340,56,147
62,335,56,147
67,335,57,150
83,333,52,147
86,333,51,145
88,335,52,145
94,338,51,143
94,338,50,143
99,341,50,142
103,340,48,140
107,341,47,139
108,338,46,141
107,336,45,141
108,329,46,146
108,325,47,148
105,326,49,151
106,320,50,153
100,314,52,154
101,315,53,154
105,316,52,150
107,325,54,154
106,320,51,153
106,320,51,154
105,322,51,152
107,324,51,151
107,327,53,152
108,327,54,152
105,327,57,156
105,321,57,158
108,318,57,159
110,316,57,163
116,318,53,156
122,317,51,153
126,320,51,152
131,327,50,149
132,330,51,148
133,333,51,149
132,325,52,149
134,320,50,140
136,317,53,142
138,319,53,140
140,318,53,141
140,318,55,146
139,320,56,147
139,321,58,146
140,318,58,143
142,318,58,141
145,317,58,144
149,318,58,148
152,318,58,147
156,318,58,149
158,318,58,150
160,318,58,147
162,318,59,145
165,318,58,145
166,318,59,146
168,316,60,151
170,314,62,153
174,313,61,156
179,312,59,160
186,313,56,153
192,315,54,148
195,316,56,147
196,317,56,145
198,316,56,149
200,317,55,150
203,317,54,148
205,318,54,150
207,314,53,149
208,312,53,153
207,311,54,156
208,310,56,155
205,308,60,158
205,308,60,158
204,308,63,160
208,310,63,163
211,313,63,157
214,313,62,155
216,315,61,153
219,312,61,154
218,312,64,161
219,307,65,162
219,304,67,167
223,304,65,165
227,298,67,173
231,298,68,176
235,298,67,176
242,296,67,177
255,292,64,175
261,296,63,172
265,294,64,174
269,294,65,178
273,294,65,175
277,293,64,173
283,291,65,179
288,291,66,180
294,291,65,180
299,289,66,181
306,289,66,177
309,291,70,177
316,290,70,177
326,294,65,173
332,292,66,175
340,294,67,179
349,290,71,180
355,287,73,182
361,291,72,180
364,295,71,176
374,293,69,182
379,289,70,186
389,294,71,180
392,289,73,186
397,288,73,185
404,285,73,181
409,285,74,185
417,290,73,184
428,287,70,186
432,288,74,194
424,287,78,196
441,285,83,200
452,283,82,200
460,284,81,202
471,285,77,200
475,281,78,199
477,273,80,204
482,272,80,206
485,267,83,212
489,267,83,215
498,272,84,209
512,273,82,204
523,270,85,203
528,273,87,204
535,273,86,204
537,269,88,209
551,269,85,207
558,262,84,212
564,262,85,216
568,257,83,215
574,263,83,215
577,261,86,217
579,254,89,222
578,256,87,223
582,254,86,221
584,252,86,219
590,251,86,216
599,254,86,217
610,263,88,216
621,267,90,214
627,266,90,217
635,264,89,212
642,264,89,209
648,263,90,209
652,258,90,216
665,253,88,218
673,253,87,221
692,256,87,217
705,259,85,213
716,262,87,210
725,262,87,212
740,257,92,215
754,258,93,212
769,266,93,210
780,257,93,216
791,257,90,216
801,260,89,214
802,258,89,218
805,257,89,217
807,256,91,219
813,255,92,222
822,244,90,229
834,241,89,233
842,244,95,223
846,249,93,226
852,246,92,226
856,251,91,225
861,247,90,221
867,257,91,218
