779,401,74,106
778,399,74,105
779,397,73,105
779,396,72,105
780,396,72,104
779,397,72,105
779,396,72,105
779,395,72,106
778,393,73,108
779,392,73,108
776,393,73,107
777,392,73,107
777,393,73,107
777,395,74,109
776,399,75,108
777,404,74,107
776,409,74,105
776,408,73,104
776,403,72,109
775,395,74,116
771,388,79,114
767,385,78,112
771,377,75,113
772,375,76,112
770,375,75,113
767,380,78,112
768,377,78,112
768,379,78,114
769,377,77,114
772,376,74,119
771,375,74,114
770,381,78,116
772,378,75,120
769,380,75,120
771,379,73,120
770,380,74,119
770,380,76,118
770,380,76,117
768,382,79,119
767,382,78,119
766,380,80,120
766,384,78,121
765,387,79,121
765,391,81,120
764,393,80,119
762,395,84,118
761,395,84,117
761,397,82,115
760,397,83,115
761,398,82,114
762,396,82,116
760,396,82,116
761,397,81,117
761,396,83,117
761,396,83,116
761,397,85,117
761,397,82,116
762,396,81,118
763,397,79,117
763,396,80,118
763,397,80,117
763,400,79,115
764,399,79,115
764,400,80,114
765,401,80,114
765,400,81,114
766,399,82,114
766,399,81,115
766,401,79,114
766,400,79,114
766,400,80,115
767,400,81,116
766,401,80,115
767,403,77,113
766,405,77,113
766,406,76,111
765,406,79,112
765,407,78,111
764,408,79,110
764,408,80,111
763,409,81,110
762,409,81,110
761,412,83,109
760,410,83,109
760,411,83,109
759,411,82,108
760,412,85,107
758,411,84,108
759,413,83,107
759,415,82,106
758,416,81,106
758,416,81,106
759,416,83,105
757,418,84,105
757,419,83,104
758,422,83,103
756,424,82,102
757,426,80,100
758,428,80,100
757,429,79,98
757,431,79,98
756,432,78,98
755,432,78,96
756,434,79,98
754,433,78,97
753,435,77,96
753,438,76,95
755,438,77,95
760,440,75,92
770,442,75,90
774,445,72,86
776,444,71,86
775,446,70,85
774,445,70,85
773,447,70,85
772,447,68,82
772,448,64,81
771,448,65,82
770,448,66,82
771,449,64,81
767,446,67,86
769,451,66,81
766,446,67,87
768,449,65,83
768,447,66,84
767,445,67,85
767,443,68,88
765,438,69,91
764,434,71,92
763,431,70,95
764,419,70,106
763,416,69,110
761,407,70,116
756,390,74,117
754,380,77,116
759,370,71,128
752,371,75,120
754,360,73,124
751,355,76,125
756,350,73,131
750,347,77,130
749,347,79,131
748,344,81,135
741,346,84,128
739,343,85,131
739,340,84,133
741,340,82,138
742,335,80,137
742,333,79,136
735,337,82,128
735,334,79,128
736,333,77,129
738,328,74,130
738,328,73,130
736,326,76,126
735,324,76,128
734,323,79,126
737,321,74,128
733,322,76,126
736,320,76,130
732,318,79,127
734,314,79,130
732,313,79,127
729,307,80,125
729,303,80,123
727,304,80,125
732,303,76,130
730,302,80,128
725,301,82,123
727,302,81,123
728,303,79,126
726,301,80,123
728,303,79,125
728,302,77,123
725,303,78,123
726,302,77,124
724,306,77,130
725,306,79,131
723,308,81,131
723,311,82,131
723,312,82,132
722,308,82,129
723,303,85,129
725,308,82,134
725,306,83,138
723,303,89,136
726,288,88,140
725,284,94,135
726,277,95,136
730,271,91,143
733,267,90,141
736,257,89,147
738,253,88,146
740,246,87,144
737,239,91,141
739,235,91,144
733,224,89,140
734,224,84,141
735,216,86,143
736,213,83,143
737,211,82,140
738,208,84,141
737,215,84,143
737,221,84,144
741,227,83,143
740,235,82,139
742,243,82,135
742,241,81,133
743,241,81,135
744,243,81,134
744,250,81,134
748,256,80,138
750,261,79,138
751,264,78,138
752,268,79,136
753,271,79,133
753,270,80,132
755,270,81,131
756,270,82,130
758,270,81,132
760,274,83,131
763,274,81,131
765,278,82,132
766,279,81,131
770,280,80,129
771,284,85,132
772,281,86,135
773,283,86,136
774,282,87,137
775,279,90,135
778,282,87,138
778,286,90,139
780,288,92,138
781,286,91,141
780,288,90,139
785,286,90,141
785,292,90,138
786,292,90,137
787,294,90,136
789,296,90,135
792,298,90,133
792,297,90,131
795,296,89,133
797,294,90,135
798,290,88,134
801,294,88,136
800,296,88,134
805,297,87,133
805,301,85,133
810,299,82,131
811,295,82,133
812,300,82,131
813,300,82,131
814,303,81,130
816,304,80,129
816,303,79,130
816,306,80,131
818,309,80,132
817,305,80,134
815,306,82,132
813,305,85,132
814,308,87,131
813,305,89,134
815,304,90,135
819,303,90,136
819,310,91,135
825,305,91,133
825,308,92,132
825,307,90,129
828,306,89,129
832,307,89,127
836,305,88,126
835,305,88,128
838,304,88,127
840,306,87,125
838,308,87,125
827,304,89,127
828,303,88,127
831,305,84,126
834,305,86,127
834,306,85,127
830,304,87,128
826,305,89,128
819,299,90,129
814,302,90,134
813,300,87,136
811,297,87,138
810,298,88,137
