462,116,85,195
466,122,83,190
470,122,82,188
469,122,83,187
470,124,82,184
472,124,81,184
476,127,80,178
478,123,81,184
480,124,80,181
481,121,80,183
478,117,81,188
469,115,83,192
466,114,83,189
471,119,81,187
477,125,81,187
479,122,80,184
483,130,81,187
484,130,80,185
488,132,81,187
489,133,80,185
487,137,80,185
490,138,81,186
492,133,82,188
493,134,83,190
497,129,83,191
497,125,83,192
500,127,83,192
502,124,82,190
503,125,82,190
503,117,81,193
505,116,81,190
506,116,82,192
509,115,81,191
511,118,81,188
517,116,79,189
524,115,77,188
531,119,79,187
539,119,77,189
546,122,76,187
548,121,77,191
550,125,77,189
553,128,77,188
556,128,74,185
559,132,75,180
564,133,73,181
568,133,73,191
572,134,73,196
575,137,80,189
590,139,82,187
594,138,82,189
578,142,83,191
599,142,83,186
593,144,82,188
581,143,84,191
581,145,84,194
575,145,84,193
577,147,84,193
588,148,84,194
590,149,84,193
593,144,86,197
593,143,86,198
599,143,86,197
602,144,84,194
606,147,85,195
619,151,84,183
626,154,80,184
618,153,85,189
618,154,85,189
606,156,89,189
607,152,88,200
603,153,87,200
615,154,88,203
620,153,90,207
621,151,89,205
632,155,89,204
632,151,89,206
635,156,89,205
621,151,89,205
621,151,89,205
625,158,88,202
624,155,88,202
625,140,88,204
629,149,88,203
629,149,88,203
629,149,88,203
642,150,87,201
653,149,87,200
667,146,87,200
675,144,89,205
673,137,90,207
669,157,91,210
669,162,92,212
678,176,93,213
684,174,93,215
682,186,92,212
681,182,93,213
683,182,92,213
702,189,91,213
739,149,91,212
728,181,91,210
745,165,90,211
781,157,90,207
771,153,90,207
750,166,89,206
703,177,90,207
662,197,90,206
716,164,89,205
720,159,88,205
743,166,89,205
736,168,89,209
737,186,84,203
733,169,88,205
717,183,89,205
717,163,90,206
708,177,88,203
706,176,88,203
706,173,87,200
710,170,87,200
716,171,86,198
714,174,86,197
721,177,84,193
730,181,85,195
730,179,86,198
734,183,84,193
733,191,83,191
738,188,83,190
755,189,83,190
765,187,83,191
763,187,84,194
778,184,86,197
775,186,84,194
774,182,86,198
768,186,86,198
781,189,85,197
783,188,86,198
797,201,85,197
803,196,86,198
804,193,86,198
807,183,86,198
804,190,87,200
803,186,87,199
799,189,86,199
805,185,87,200
815,185,88,202
817,192,87,201
820,196,88,201
817,190,88,203
829,195,88,203
823,198,88,202
822,194,88,203
834,198,90,208
832,192,90,207
835,188,91,209
831,179,91,210
809,189,91,210
799,192,92,212
796,188,93,213
800,195,94,216
806,199,91,210
821,185,92,211
824,193,91,210
830,183,90,208
833,189,92,211
838,201,91,208
841,201,92,213
843,225,93,213
848,215,94,215
846,224,94,217
849,221,95,219
857,227,95,218
861,203,96,220
861,215,97,222
862,203,95,218
856,197,95,218
856,206,95,219
857,188,97,224
853,194,97,224
848,188,98,226
850,189,97,224
849,195,97,224
849,197,97,222
854,198,97,223
853,196,96,220
845,199,97,223
846,208,97,222
839,212,97,222
839,210,96,221
829,220,96,221
823,227,97,224
809,235,97,222
806,228,98,222
800,236,98,220
798,240,97,225
797,237,97,227
793,236,95,226
790,236,97,228
781,240,96,224
767,237,103,221
755,237,105,226
747,242,107,228
742,240,106,229
742,244,105,231
745,245,106,225
748,247,109,223
749,246,109,218
749,250,105,216
751,244,100,220
751,247,100,223
748,251,98,220
748,253,99,228
752,254,102,232
750,252,100,227
750,253,104,226
751,251,108,231
748,255,110,231
750,259,110,232
744,262,107,225
743,260,110,224
746,258,112,232
745,262,112,231
757,264,110,231
758,266,110,227
762,266,110,226
771,266,108,234
770,265,113,237
772,271,114,232
776,272,117,234
785,272,115,235
786,274,113,230
787,273,118,232
803,273,115,233
801,271,116,233
810,273,115,232
809,266,116,232
813,264,115,233
820,262,112,234
814,263,116,236
811,262,119,239
809,263,122,249
804,263,129,247
806,272,124,236
791,269,121,236
783,267,118,236
757,259,118,235
767,256,116,238
774,257,119,244
779,255,118,244
776,257,119,240
770,258,125,243
777,259,122,245
796,261,116,240
797,262,116,237
800,262,119,238
810,259,122,241
819,260,123,243
820,257,124,251
827,257,117,249
815,260,122,249
836,264,115,243
834,262,117,245
840,262,114,243
841,265,116,238
844,267,114,239
844,261,115,247
845,261,114,258
845,262,113,250
847,263,111,254
849,267,109,250
845,261,109,252
840,252,115,240
831,241,117,237
793,253,126,234
786,249,127,237
786,244,124,235
793,245,121,235
808,245,114,237
808,248,114,239
807,249,112,239
809,247,113,241
818,249,112,241
817,250,118,243
820,243,118,245
824,243,120,248
834,242,119,249
832,239,122,246
833,241,120,242
832,241,120,241
831,247,119,240
837,247,115,246
837,247,116,243
843,250,113,246
848,249,111,240
851,258,106,244
855,254,103,238
858,258,100,230
860,256,97,223
861,256,96,221
863,261,95,218
864,260,94,216
862,257,96,221
859,256,98,226
853,246,101,222
852,248,102,219
855,251,101,220
859,254,99,227
862,252,96,222
863,254,95,219
863,251,95,220
865,244,93,213
865,244,93,215
862,232,95,218
861,229,97,223
860,228,98,225
857,229,97,219
852,228,100,219
844,229,102,222
842,226,101,217
842,223,99,219
842,223,101,215
847,221,99,214
851,222,97,210
849,223,100,207
849,225,100,210
857,228,99,226
859,231,98,225
862,231,96,221
864,233,94,215
866,229,92,212
868,234,90,207
870,237,88,202
872,242,86,197
875,248,83,192
876,251,82,189
876,251,82,189
876,251,82,189
876,251,82,189
876,251,82,189
876,251,82,189
876,251,82,189
876,251,82,189
876,251,82,189
876,251,82,189
876,251,82,189
876,251,82,189
876,251,82,189
876,251,82,189
876,251,82,189
876,251,82,189
876,251,82,189
876,251,82,189
876,251,82,189
876,251,82,189
876,251,82,189
876,251,82,189
876,251,82,189
876,251,82,189
876,251,82,189
876,251,82,189
876,251,82,189
876,251,82,189
876,251,82,189
876,251,82,189
876,251,82,189
876,251,82,189
876,251,82,189
876,251,82,189
876,251,82,189
876,251,82,189
878,233,80,183
878,260,80,184
875,255,83,190
872,244,86,197
870,240,85,198
858,241,86,197
844,240,86,199
832,240,88,202
816,238,90,207
802,237,91,208
783,234,90,208
762,230,91,210
744,228,91,209
732,230,91,209
712,230,93,215
686,229,94,216
670,237,95,218
657,237,96,220
648,237,95,218
646,241,96,221
644,226,97,223
643,223,99,228
648,233,98,226
652,229,100,230
656,233,97,226
660,233,97,223
661,230,97,223
671,226,96,221
676,226,95,219
674,234,95,219
674,244,95,218
673,243,93,214
671,237,93,213
668,236,92,211
670,236,91,211
662,240,92,211
654,241,89,205
643,248,90,207
633,249,87,201
631,255,86,199
625,254,84,194
620,261,85,196
608,263,85,195
595,263,86,198
582,267,85,196
577,263,84,194
570,262,84,193
567,257,82,190
564,264,82,189
566,257,83,190
565,264,81,186
570,268,81,185
575,273,82,189
578,278,82,188
577,287,80,185
576,287,79,183
575,279,81,187
577,278,83,190
581,275,84,193
584,269,83,191
590,269,82,190
590,272,82,188
593,269,82,189
596,275,83,192
603,268,83,192
606,267,85,195
617,264,86,197
616,258,86,198
626,254,85,196
630,251,85,197
632,249,86,198
646,255,86,199
650,253,86,197
655,260,85,196
660,257,85,196
661,251,85,197
666,256,85,195
676,255,82,189
679,259,82,189
685,257,81,187
691,262,81,187
696,261,79,182
700,262,79,182
709,263,78,179
711,269,78,179
716,267,79,181
726,274,78,179
730,269,78,180
740,270,77,178
743,266,78,180
746,268,79,182
750,272,79,181
754,263,79,182
758,264,79,181
764,262,79,181
766,265,79,181
770,261,78,180
775,257,78,180
778,251,79,181
787,250,79,181
789,246,78,180
801,242,76,175
804,248,76,175
808,246,75,174
810,247,75,173
817,250,75,173
825,246,74,171
829,241,76,175
828,244,76,176
831,245,77,177
836,241,80,183
843,240,79,183
849,236,79,182
851,241,79,181
858,237,79,181
862,233,80,185
875,231,83,191
874,232,84,192
875,232,82,189
873,232,85,195
872,233,86,197
874,231,84,193
874,230,84,193
859,226,85,195
852,219,85,195
844,217,84,193
838,217,84,193
827,212,83,192
816,216,82,189
805,216,82,189
808,210,81,187
798,205,81,186
792,212,81,183
792,206,80,184
790,211,79,180
797,216,79,171
803,210,76,175
810,206,77,176
821,206,76,174
825,206,74,171
826,212,74,171
837,219,73,167
837,229,71,164
839,236,71,163
832,250,69,160
831,258,69,159
815,270,69,158
792,278,69,159
772,283,69,159
761,283,69,159
761,283,69,159
684,271,69,160
684,271,69,160
684,271,69,160
684,271,69,160
684,271,69,160
684,271,69,160
684,271,69,160
684,271,69,160
684,271,69,160
684,271,69,160
684,271,69,160
684,271,69,160
684,271,69,160
684,271,69,160
684,271,69,160
684,271,69,160
684,271,69,160
684,271,69,160
684,271,69,160
684,271,69,160
684,271,69,160
684,271,69,160
684,271,69,160
684,271,69,160
684,271,69,160
684,271,69,160
684,271,69,160
684,271,69,160
684,271,69,160
684,271,69,160
684,271,69,160
684,271,69,160
684,271,69,160
684,271,69,160
684,271,69,160
684,271,69,160
684,271,69,160
684,271,69,160
684,271,69,160
684,271,69,160
684,271,69,160
684,271,69,160
684,271,69,160
684,271,69,160
684,271,69,160
684,271,69,160
684,271,69,160
684,271,69,160
684,271,69,160
684,271,69,160
684,271,69,160
684,271,69,160
684,271,69,160
684,271,69,160
684,271,69,160
684,271,69,160
684,271,69,160
684,271,69,160
684,271,69,160
684,271,69,160
684,271,69,160
