558,38,67,111
544,47,63,109
530,65,66,108
503,79,66,110
486,91,66,109
472,95,64,108
456,108,66,109
440,119,67,108
418,122,67,107
407,122,68,106
396,124,67,104
391,120,65,105
388,117,63,104
389,112,62,106
391,107,65,105
398,99,65,108
414,104,66,110
435,93,68,112
490,87,67,112
538,80,69,115
568,64,71,111
590,46,70,112
611,31,66,117
623,15,61,121
625,9,62,119
627,10,61,114
622,11,62,110
614,15,65,108
596,22,65,107
571,22,64,106
546,35,65,107
514,39,65,108
478,50,66,110
425,52,67,112
389,46,66,110
370,46,67,112
358,46,67,112
357,48,66,114
360,37,66,110
375,42,67,111
399,41,67,112
430,42,65,108
482,57,65,108
482,57,65,108
561,152,63,102
582,164,64,106
594,178,64,107
602,185,60,107
607,200,57,98
605,207,59,98
595,205,61,101
579,204,62,100
565,204,64,100
565,204,64,100
542,208,63,91
517,209,62,93
507,207,59,94
499,207,60,97
499,207,60,97
495,211,61,102
492,215,60,100
487,216,59,99
486,220,59,99
489,223,58,97
489,223,58,97
483,221,58,98
483,223,58,96
486,225,59,98
494,230,59,97
509,229,59,98
533,228,58,97
550,227,60,93
567,225,59,92
574,219,56,94
564,213,56,93
538,199,56,94
496,187,57,95
469,178,57,96
425,171,58,96
380,160,57,95
350,151,57,96
334,155,57,95
315,149,58,97
297,147,59,99
287,152,60,97
278,156,62,97
277,163,59,94
276,165,58,95
274,161,59,99
280,169,58,99
284,169,61,101
296,174,63,104
309,175,63,104
357,183,63,105
391,190,65,107
427,192,66,110
467,195,67,112
487,195,68,113
536,202,68,113
556,204,70,111
578,205,66,104
590,207,64,105
597,210,61,103
597,215,61,103
598,218,60,100
583,224,64,99
558,221,65,103
546,229,68,96
506,225,64,107
491,220,65,108
487,219,65,107
486,222,66,107
486,222,66,107
483,153,65,108
497,154,67,105
508,152,66,98
510,148,64,99
510,154,61,94
497,148,64,102
492,149,61,101
484,146,61,103
484,151,58,98
482,152,58,97
483,151,57,97
481,154,58,95
481,151,59,96
482,150,60,97
484,149,60,96
484,149,63,96
474,148,71,98
461,140,69,115
438,143,70,116
411,144,68,113
411,144,68,113
450,201,67,112
491,210,69,114
496,214,68,114
514,207,72,114
542,197,70,109
545,188,65,108
534,178,69,110
524,171,70,109
510,164,66,115
497,162,67,116
490,158,65,117
481,155,64,118
474,151,65,117
470,149,66,116
468,146,65,116
468,146,65,115
469,142,66,117
478,141,68,115
491,142,73,118
510,140,71,117
537,134,76,120
555,125,75,119
574,116,74,119
595,108,73,125
616,95,71,123
631,87,73,123
646,81,71,125
656,77,68,123
660,73,69,123
663,73,67,121
664,74,65,121
662,74,66,122
656,75,67,123
640,75,74,118
623,71,75,120
601,69,76,119
573,66,82,112
543,65,79,107
508,61,79,114
471,63,81,115
444,70,84,114
424,71,81,115
405,73,82,119
386,82,84,121
380,88,81,117
380,92,76,114
379,94,77,114
377,96,78,114
376,95,79,115
370,99,79,111
368,100,80,110
369,98,79,113
367,98,81,112
367,98,78,109
368,97,80,108
367,95,80,105
369,93,78,105
369,91,81,107
367,91,79,106
368,89,79,108
370,89,78,106
372,91,76,106
370,93,76,104
373,90,77,108
373,86,76,109
370,83,74,108
371,84,78,109
370,83,81,107
375,79,76,119
367,83,75,100
377,77,79,117
370,81,76,116
365,82,71,102
359,78,70,103
377,77,74,122
374,80,80,113
381,80,73,121
389,82,74,122
395,84,77,117
413,87,75,110
433,96,77,110
454,100,75,112
480,104,74,111
508,105,73,114
533,111,79,111
566,114,77,106
590,112,76,113
605,113,75,115
625,112,72,111
633,111,71,112
637,110,70,115
638,112,67,111
639,112,66,112
634,113,67,110
631,113,67,111
629,114,65,110
625,111,66,113
621,108,66,116
615,103,66,115
607,96,67,114
594,87,69,118
579,78,70,111
561,67,72,113
542,58,74,114
520,52,75,118
492,49,77,125
465,49,81,121
438,51,86,120
414,53,84,120
400,53,78,120
384,58,75,117
376,67,73,110
374,64,70,112
373,65,68,111
371,63,69,113
374,61,67,116
374,59,73,118
382,56,77,118
395,55,81,115
416,54,85,116
435,60,85,114
458,65,81,119
484,69,77,124
509,80,75,124
529,89,77,116
549,100,75,113
566,110,73,114
583,119,68,115
594,128,66,114
603,135,64,113
604,140,65,110
606,143,63,111
605,144,63,110
604,141,63,114
