130,199,351,264
159,197,329,255
195,190,313,250
225,187,291,244
241,180,284,246
257,174,285,238
274,172,277,232
278,169,280,232
289,166,273,232
299,163,274,222
310,158,275,220
324,153,267,221
320,151,273,220
320,145,269,222
281,138,272,219
283,137,256,210
297,136,249,211
296,136,249,208
306,129,246,207
282,131,252,209
303,126,241,200
306,124,239,197
313,123,232,196
324,121,228,198
312,126,227,184
317,121,224,189
317,123,220,184
321,125,213,175
324,122,210,172
319,120,209,170
317,119,209,171
327,118,200,165
321,120,201,162
318,123,197,156
312,120,199,154
305,120,200,155
311,119,198,154
298,120,202,157
292,116,206,158
283,116,205,158
290,117,202,155
286,116,202,154
280,116,201,152
279,115,200,151
275,115,203,155
265,113,203,153
265,109,208,153
259,108,207,154
256,111,204,153
251,108,201,149
255,113,197,148
254,110,194,147
256,112,187,142
251,111,187,144
249,104,189,143
248,108,181,138
244,105,183,140
243,107,183,134
239,109,179,133
237,110,175,133
229,108,177,132
232,112,173,135
230,109,170,130
222,108,174,131
225,111,172,131
220,107,171,131
218,109,170,130
220,105,168,129
212,106,170,128
210,109,164,128
214,108,161,123
209,109,159,124
204,106,160,127
202,106,161,125
199,106,164,130
196,103,169,132
195,103,169,130
193,105,169,130
191,102,168,129
190,101,171,131
186,103,164,128
186,101,166,128
187,102,161,125
183,104,161,124
183,104,162,124
183,103,154,120
180,105,154,120
176,103,152,120
174,103,152,121
173,102,150,120
174,104,151,120
176,102,144,116
174,103,147,119
171,103,150,119
170,100,150,119
168,102,148,120
170,101,146,117
165,97,149,119
167,100,145,116
165,99,144,117
165,99,143,115
166,96,141,115
166,100,141,113
163,98,144,116
163,96,142,115
163,96,139,114
159,94,142,114
158,93,138,113
153,92,135,115
155,94,137,114
155,94,131,112
