97,186,358,293
87,181,340,287
70,174,331,283
54,168,305,274
37,161,289,270
22,157,284,262
4,161,284,245
4,161,284,245
0,152,278,232
5,159,276,218
0,137,267,226
5,126,254,231
13,121,244,230
16,115,238,232
16,112,225,225
11,112,226,218
4,107,220,216
1,103,219,211
2,105,219,204
0,101,216,203
0,101,212,196
0,99,207,189
0,100,201,186
0,98,198,180
0,100,192,175
0,97,188,172
0,97,183,166
0,95,184,165
0,94,181,160
0,95,178,155
0,94,176,152
0,92,175,149
0,91,175,148
0,92,175,142
0,90,170,138
0,90,165,135
0,91,161,130
0,89,155,127
0,86,153,125
0,87,151,123
0,83,147,120
0,80,145,117
2,80,146,117
9,79,151,116
11,77,147,115
17,79,147,112
25,81,144,108
27,78,143,108
31,73,140,108
37,75,139,103
41,75,137,103
47,72,136,101
54,73,133,99
60,74,130,97
61,71,129,97
75,75,128,94
70,69,126,94
77,69,123,93
80,68,121,92
90,69,121,90
92,64,120,91
96,65,117,89
101,67,115,88
106,66,115,87
111,65,114,85
114,62,114,86
123,62,115,86
131,65,114,84
133,58,115,86
137,61,113,85
143,61,110,83
147,56,111,85
154,57,108,83
159,52,106,85
160,54,106,83
160,52,106,82
166,51,103,83
169,54,102,80
