147,220,20,48
147,220,19,48
147,221,19,47
147,221,19,47
147,221,19,47
147,223,20,46
146,223,19,46
145,222,19,46
144,221,19,47
144,223,19,47
143,224,19,47
142,226,19,47
142,224,19,47
142,224,20,48
140,225,20,48
142,225,19,48
141,225,19,49
141,225,19,48
141,226,20,48
141,226,20,49
142,227,19,48
140,227,19,48
140,229,19,47
141,227,18,50
141,228,18,50
139,229,20,49
139,230,20,50
138,230,20,49
138,230,20,50
138,231,20,50
139,231,20,51
138,231,20,50
140,229,20,51
139,231,20,52
138,232,20,51
138,232,20,51
138,232,20,52
138,232,19,54
139,232,19,54
138,232,19,53
137,234,19,52
137,234,20,53
135,234,21,54
135,235,20,54
136,236,20,54
135,235,20,56
135,235,20,54
134,237,20,54
133,238,22,52
132,238,21,54
131,238,22,55
132,240,22,55
131,239,21,54
131,240,20,52
130,240,21,55
129,241,21,55
128,240,22,55
127,241,22,55
127,242,22,56
127,242,22,57
126,242,21,54
126,245,21,53
124,245,22,55
123,246,21,54
123,246,22,53
122,247,22,56
121,248,23,54
121,248,21,53
119,249,22,55
118,249,22,55
117,249,22,57
116,251,22,56
115,251,22,56
114,252,22,57
115,251,22,56
111,252,23,57
111,254,23,55
109,254,23,56
109,256,23,56
108,255,23,57
106,257,23,55
104,258,23,54
101,258,23,56
100,259,24,57
97,258,24,57
96,259,24,59
95,260,24,59
93,260,25,59
91,261,25,57
90,261,25,59
87,262,25,60
85,262,25,61
84,262,25,60
82,264,25,61
80,263,25,60
78,263,25,61
76,263,26,62
75,265,25,61
74,264,25,61
72,265,25,61
71,268,25,61
68,269,25,61
66,268,25,61
64,268,26,62
62,269,26,63
62,268,26,63
60,270,26,63
58,270,26,64
57,271,26,64
55,269,25,63
54,272,25,65
50,272,27,65
49,272,26,65
48,274,26,65
46,275,27,66
42,274,27,65
40,274,27,66
38,276,27,66
36,278,28,67
35,278,28,67
31,279,28,67
30,279,26,69
26,279,27,69
23,280,27,67
20,282,27,65
17,284,28,65
15,285,28,66
12,285,28,69
9,286,29,69
7,287,28,68
3,288,30,64
1,287,29,66
0,290,29,66
0,292,28,65
0,293,27,64
