126,185,36,59
130,183,35,59
133,179,34,63
126,173,34,62
127,175,33,60
124,173,34,61
132,174,34,60
140,170,35,60
143,170,35,60
147,171,36,61
150,172,36,62
151,175,36,63
145,174,35,63
155,176,36,62
161,178,36,62
155,176,36,63
156,177,39,64
162,176,39,63
162,174,37,63
168,175,37,63
170,171,35,64
168,177,35,63
171,181,38,62
173,181,37,63
178,182,37,64
183,184,37,62
191,185,37,60
200,186,36,59
198,183,36,60
207,181,35,61
206,181,36,60
211,178,35,62
214,178,37,63
213,180,37,64
218,181,38,63
224,184,39,64
231,182,38,63
238,183,38,63
241,182,39,65
243,185,39,63
250,187,36,65
254,189,36,65
257,187,37,65
262,187,36,65
266,188,37,65
274,191,37,62
273,192,37,64
265,192,37,66
260,192,38,67
265,192,36,65
265,192,37,63
270,194,39,64
277,196,38,63
287,198,37,62
289,197,37,62
289,197,37,62
309,201,37,62
314,203,37,61
319,199,37,60
325,200,37,60
329,199,36,60
339,203,36,60
344,203,37,61
352,204,37,60
358,209,38,62
364,209,37,61
374,208,36,60
380,210,36,60
388,211,36,59
397,213,36,59
403,215,37,60
410,217,36,60
412,216,36,59
410,216,36,59
405,210,36,59
392,208,36,60
378,207,37,60
372,207,37,61
370,208,38,60
371,207,38,62
373,213,38,62
379,212,37,62
379,213,38,60
381,211,38,61
379,211,37,62
374,212,38,62
375,213,37,61
373,215,37,61
375,213,37,62
379,212,37,62
381,216,38,63
386,213,38,63
389,214,38,63
391,212,38,64
390,214,39,65
391,214,40,66
389,213,39,68
390,211,38,67
390,208,39,64
388,208,40,65
393,204,40,65
403,203,40,65
412,205,40,66
423,208,39,67
426,215,39,65
432,220,38,62
432,224,38,62
433,225,37,62
434,228,38,62
436,230,38,62
437,231,38,63
447,232,38,63
451,237,38,63
453,243,38,63
457,244,38,63
459,246,38,62
462,245,37,61
464,245,37,61
469,244,37,61
472,245,37,61
473,246,36,60
477,245,36,61
479,245,36,60
484,242,36,59
482,240,36,59
486,238,35,58
488,238,35,58
492,236,35,57
496,237,35,57
502,237,35,58
511,237,35,57
519,236,34,57
528,234,34,56
533,234,33,55
534,232,33,54
533,230,33,54
538,234,32,53
542,238,33,54
548,240,33,54
554,241,32,53
560,242,32,53
563,241,32,52
566,239,32,53
568,239,32,52
571,238,31,51
573,237,31,51
572,237,31,51
574,236,30,50
573,236,30,50
577,235,30,50
582,236,30,50
587,237,30,51
596,240,30,51
602,242,29,52
602,245,30,50
607,246,30,49
610,246,31,50
611,246,31,51
614,245,30,50
620,245,30,50
626,244,31,50
630,246,31,51
633,246,31,51
635,245,31,52
635,245,32,52
643,244,32,52
652,245,32,52
658,246,31,51
665,247,31,50
668,247,31,51
672,248,31,51
674,248,30,50
678,246,30,50
681,242,30,50
685,239,30,49
692,240,30,49
699,242,29,48
708,242,29,48
716,245,29,47
719,247,29,47
723,246,28,47
727,245,28,46
735,246,28,47
744,245,29,48
749,246,29,49
748,245,29,49
754,246,29,49
755,246,30,49
754,246,30,50
754,245,30,51
756,245,30,52
757,241,29,54
757,239,29,54
755,240,29,55
754,238,30,53
752,237,29,53
744,237,31,51
733,236,32,52
727,236,32,53
719,237,33,51
718,235,33,52
717,236,34,51
720,235,32,52
720,235,31,54
723,237,29,57
721,238,30,54
717,239,31,56
713,240,31,56
711,239,32,55
717,238,33,54
721,239,33,55
726,240,32,53
729,240,31,53
729,242,30,53
729,242,29,51
732,241,29,53
735,239,29,53
738,239,29,53
738,238,30,52
741,237,29,51
745,235,30,55
746,235,29,53
749,234,28,55
750,232,30,56
754,231,29,54
755,232,30,53
755,232,30,53
763,230,30,53
766,230,29,54
765,233,29,52
770,232,30,53
773,231,28,54
775,229,29,54
778,228,29,55
780,229,30,54
781,228,29,56
784,229,29,55
789,228,29,56
791,230,29,57
793,229,30,57
795,230,31,54
798,231,31,53
802,228,31,52
805,226,30,53
809,228,30,52
809,229,29,53
813,232,28,54
813,232,28,53
813,233,27,53
811,233,27,51
806,230,27,51
799,231,30,50
788,229,30,51
787,230,30,52
786,229,30,53
786,229,27,51
785,229,28,51
784,229,28,50
780,231,28,51
775,234,28,51
775,235,28,52
774,240,29,50
771,243,27,50
767,246,26,49
762,246,27,51
754,246,26,49
751,244,26,50
750,245,26,49
750,246,26,49
752,247,27,50
753,249,26,48
751,251,28,49
746,253,27,50
741,254,28,49
741,254,28,49
738,253,28,48
738,254,29,48
738,250,27,52
737,253,27,52
736,254,28,51
738,258,28,50
740,258,29,49
740,256,27,50
741,254,25,48
743,256,26,49
743,257,26,48
742,260,27,49
742,260,27,49
748,262,27,49
752,261,25,50
755,260,24,51
753,261,26,50
755,259,26,51
755,259,28,48
755,258,28,47
756,258,27,48
760,259,27,47
763,260,27,47
763,260,27,47
779,262,26,47
770,258,26,47
773,259,25,45
774,255,25,47
773,254,26,46
772,255,26,45
773,255,27,45
773,255,27,45
773,255,27,45
773,255,27,45
773,255,27,45
755,253,27,45
757,248,27,45
759,246,27,45
759,245,26,45
758,244,26,45
758,242,25,46
759,242,26,43
760,242,25,43
761,245,25,42
761,243,23,43
762,245,23,42
763,244,23,41
766,242,22,41
762,246,23,42
761,247,23,42
761,247,24,41
759,254,25,41
758,262,24,40
761,264,24,40
763,258,23,40
769,248,23,39
770,248,23,39
769,246,24,39
768,246,24,39
769,246,24,39
758,241,24,39
758,241,24,39
754,243,24,40
769,244,24,40
769,243,24,40
774,257,24,41
773,263,25,42
774,263,24,42
774,265,25,42
774,265,25,42
741,258,26,43
722,267,26,43
721,267,26,42
723,264,26,43
724,264,26,43
727,265,25,44
730,264,26,45
734,265,27,45
735,265,26,45
735,264,27,46
738,261,27,46
739,263,27,45
743,262,27,45
751,248,27,45
752,243,27,46
755,241,27,45
755,253,28,46
751,267,27,46
751,263,26,46
754,261,27,46
753,260,28,46
755,258,28,45
755,259,27,47
767,248,28,47
767,248,28,47
767,248,28,47
766,259,28,47
764,262,28,47
768,257,29,48
768,262,29,48
771,259,29,48
769,258,29,48
772,259,29,48
774,263,29,49
779,258,28,49
774,261,28,48
776,260,28,48
776,262,27,47
777,260,27,45
777,259,27,44
781,258,25,46
782,258,26,45
782,260,26,44
785,257,26,45
