46,168,23,52
50,166,23,52
55,164,22,52
57,165,22,51
62,168,22,50
64,166,23,52
66,166,22,52
69,167,23,53
72,165,22,50
76,165,23,52
78,161,22,52
83,159,23,52
87,158,23,53
89,156,24,54
94,160,24,55
97,162,24,54
101,168,23,52
103,167,24,48
108,162,24,54
112,160,24,55
116,156,24,54
119,153,24,54
121,155,24,54
125,158,24,55
129,160,24,55
133,153,25,57
136,155,24,58
139,158,24,57
142,158,25,58
148,157,25,58
154,151,25,58
158,155,26,58
162,155,26,59
165,155,26,59
170,157,26,59
173,155,25,60
178,158,26,59
184,152,26,58
187,154,26,59
191,154,26,60
195,159,26,59
198,157,26,59
202,158,26,59
205,155,26,59
209,155,26,61
214,161,24,59
218,151,25,61
222,150,27,61
225,152,27,61
232,154,26,60
235,159,26,60
239,152,26,60
244,154,26,62
247,161,24,61
251,159,23,62
254,149,27,62
259,152,26,64
263,152,28,63
266,154,28,63
270,156,27,65
273,154,28,63
277,160,25,66
281,163,26,62
286,165,26,59
290,166,25,60
295,159,27,62
297,158,27,62
301,158,27,62
305,161,27,62
308,163,26,62
314,166,26,61
317,165,26,59
322,169,28,57
326,165,25,59
332,170,25,59
341,176,28,56
342,171,27,55
346,168,26,58
349,169,26,56
353,167,26,58
357,166,25,56
364,165,25,57
371,165,26,58
373,170,25,58
375,161,26,59
382,159,25,62
385,157,26,60
388,151,24,63
392,159,25,62
398,158,23,58
400,160,24,59
404,156,24,63
407,149,25,65
412,154,27,62
416,153,25,64
420,153,27,65
424,156,27,66
427,154,25,67
434,157,27,64
436,153,27,65
436,153,27,65
436,153,27,65
436,153,27,65
436,153,27,65
436,153,27,65
436,153,27,65
436,153,27,65
472,160,28,64
475,157,29,62
478,166,28,56
481,168,28,55
486,165,29,56
492,168,27,54
495,167,28,56
502,156,28,61
506,160,27,59
509,159,27,59
513,161,28,57
519,160,27,56
526,162,29,55
526,162,29,55
537,159,28,57
541,163,30,55
547,155,29,58
549,152,28,60
556,156,29,54
559,157,29,53
564,159,29,53
570,158,29,58
570,158,29,58
557,155,29,58
557,155,29,58
490,152,30,57
483,144,28,63
483,144,28,63
508,118,28,63
508,118,28,63
514,109,27,62
514,109,27,62
567,104,27,62
567,104,27,62
567,104,27,62
567,104,27,62
567,104,27,62
567,104,27,62
567,104,27,62
567,104,27,62
567,104,27,62
567,104,27,62
567,104,27,62
569,114,26,61
569,114,26,61
569,123,26,62
570,125,26,60
569,122,27,61
567,117,27,61
566,113,26,61
566,112,27,62
566,112,28,63
567,115,28,64
565,112,28,64
569,113,28,65
567,115,28,64
565,107,28,64
566,110,29,65
566,111,29,66
566,111,29,66
566,111,29,66
566,111,29,66
566,111,29,66
499,116,29,66
499,116,29,66
499,116,29,66
499,116,29,66
499,116,29,66
499,116,29,66
499,116,29,66
499,116,29,66
499,116,29,66
499,116,29,66
499,116,29,66
499,116,29,66
499,116,29,66
499,116,29,66
499,116,29,66
499,116,29,66
499,116,29,66
499,116,29,66
499,116,29,66
499,116,29,66
499,116,29,66
