305,76,20,58
304,74,19,57
305,76,18,58
305,76,19,56
302,76,19,57
302,77,19,57
303,78,19,58
304,81,19,57
304,78,19,57
304,78,19,57
268,80,20,56
245,81,20,57
245,80,20,58
248,78,20,58
251,79,20,59
255,80,20,59
257,81,20,59
239,79,20,58
239,79,20,58
208,80,19,58
216,82,20,58
220,83,20,59
225,81,20,59
231,82,20,59
207,83,20,60
189,82,20,60
198,82,21,60
203,85,20,60
209,87,20,59
212,84,21,62
218,82,21,62
224,85,21,63
228,85,21,62
236,84,21,62
241,87,21,62
246,85,21,62
254,85,21,61
257,86,21,61
265,86,21,62
272,86,21,62
278,89,21,64
283,87,21,63
286,87,22,65
291,89,22,64
297,87,22,64
300,88,22,65
305,90,22,64
312,91,22,66
317,91,22,64
321,92,22,65
327,94,22,65
332,94,22,65
337,94,22,65
339,93,22,66
347,95,22,65
354,119,22,65
357,135,22,65
364,138,22,66
370,139,23,67
376,138,22,66
381,137,22,66
385,138,22,66
391,136,23,67
400,139,22,66
404,139,23,66
406,138,22,66
413,140,23,67
417,140,22,66
412,139,22,66
386,142,22,65
360,142,22,65
334,144,22,65
332,142,22,65
337,145,22,65
344,144,23,66
349,143,23,67
353,144,23,67
359,143,23,67
364,143,22,66
372,146,23,67
377,145,23,66
382,144,23,67
388,146,23,67
394,146,23,68
398,146,23,69
404,144,23,67
410,143,23,67
417,144,23,68
424,147,24,70
429,146,23,69
433,146,24,70
438,147,24,69
444,147,24,69
450,144,24,71
455,146,24,70
461,147,24,70
467,145,24,70
454,145,23,68
426,147,24,69
426,147,24,69
357,151,24,70
332,149,23,69
304,147,23,69
277,153,24,69
253,151,24,69
234,150,23,69
227,155,24,69
234,156,24,70
242,154,24,70
247,152,24,70
253,153,23,69
260,154,24,70
268,153,24,69
273,152,24,69
279,153,23,69
286,156,23,69
292,156,24,70
298,152,24,71
302,150,24,71
309,151,24,71
316,152,24,72
323,150,25,72
331,152,25,73
336,153,25,73
342,153,25,72
349,151,25,73
353,154,25,72
362,151,25,73
369,152,25,74
378,149,25,73
385,148,25,73
394,152,25,73
398,153,25,73
404,152,25,74
388,151,25,73
359,152,25,74
332,152,25,74
303,154,25,74
275,152,25,74
245,155,25,73
234,162,25,72
242,162,25,72
248,161,25,73
255,161,25,73
265,160,25,72
271,162,24,72
276,157,25,73
285,161,24,72
292,162,25,73
299,158,24,72
299,158,24,72
319,160,24,72
323,159,24,71
330,156,24,71
330,156,24,71
351,164,24,71
361,169,25,67
367,169,24,66
367,169,24,66
381,166,23,68
381,166,23,68
381,166,23,68
381,166,23,68
381,166,23,68
381,166,23,68
381,166,23,68
381,166,23,68
381,166,23,68
381,166,23,68
381,166,23,68
381,166,23,68
381,166,23,68
381,166,23,68
381,166,23,68
381,166,23,68
381,166,23,68
381,166,23,68
381,166,23,68
381,166,23,68
381,166,23,68
381,166,23,68
381,166,23,68
318,153,23,68
323,159,24,69
331,155,23,69
340,156,23,69
345,156,24,70
349,161,24,70
349,161,24,70
349,161,24,70
349,161,24,70
349,161,24,70
349,161,24,70
349,161,24,70
349,161,24,70
419,150,24,71
428,152,24,72
430,154,24,70
443,149,24,72
454,147,25,73
459,155,25,73
472,149,25,73
482,147,25,74
483,152,26,75
494,150,26,76
466,146,26,77
439,144,27,78
409,150,27,79
391,143,27,80
363,143,27,80
335,143,28,82
312,146,28,81
291,140,27,81
260,143,28,81
259,145,28,81
268,144,28,83
274,141,29,84
284,146,28,83
294,148,29,85
303,152,31,76
310,143,28,82
315,139,28,82
325,140,28,81
332,147,28,82
345,145,28,82
