455,340,69,172
455,340,67,169
452,336,66,169
449,334,66,167
447,331,66,167
447,333,64,162
447,332,64,162
450,330,61,161
450,325,63,160
447,323,64,161
449,318,64,162
446,314,64,160
445,318,64,162
440,313,65,162
439,313,64,159
437,313,64,158
437,313,63,156
436,310,63,159
436,309,61,155
436,307,62,156
435,304,63,155
433,304,63,154
430,299,63,154
426,302,63,154
421,297,62,155
420,293,61,156
415,291,60,153
412,293,59,152
409,291,58,153
404,286,57,156
400,286,57,149
397,283,55,150
394,284,54,150
384,284,57,148
373,283,58,143
372,274,54,149
365,274,59,147
357,277,57,144
352,274,54,147
346,272,53,145
340,271,54,140
336,268,54,141
330,269,56,144
325,270,56,137
325,269,56,134
354,258,58,141
367,266,60,131
372,263,55,139
368,261,54,140
366,260,53,136
362,254,53,140
357,257,54,138
352,259,53,135
347,258,52,134
342,256,51,132
351,254,52,129
391,253,59,126
394,251,53,134
391,247,49,138
387,247,50,135
382,246,49,134
377,244,51,132
373,246,50,132
365,248,52,131
378,242,54,130
416,243,54,124
419,239,48,129
414,239,49,128
404,237,49,129
398,236,49,127
392,231,47,126
384,234,47,119
378,229,48,114
401,227,49,112
401,227,49,112
403,224,50,119
394,226,52,114
388,226,50,112
382,226,49,110
376,223,52,110
369,220,51,110
380,218,52,110
406,218,53,119
438,214,52,122
471,218,54,114
499,220,54,119
531,209,53,128
528,213,52,122
515,215,53,124
510,212,52,129
502,204,52,129
494,205,52,130
494,205,52,130
494,205,52,130
494,205,52,130
451,181,52,130
449,181,52,129
445,178,51,129
445,178,51,129
437,165,51,128
419,177,52,131
409,183,52,128
402,189,52,125
394,193,51,124
382,194,53,128
371,199,54,129
362,193,54,128
356,195,52,127
349,196,51,127
338,199,54,123
330,198,51,126
350,189,53,130
377,186,52,130
413,180,53,133
437,181,53,134
462,182,54,135
480,187,54,134
472,187,55,122
465,191,54,118
459,191,53,118
449,189,53,120
442,190,52,118
432,189,50,118
423,190,51,117
412,194,51,115
400,192,51,118
393,191,51,120
383,188,49,117
379,193,49,115
372,194,49,114
360,189,48,116
355,189,48,118
349,185,49,120
340,183,49,123
336,185,49,122
358,176,48,120
382,177,47,119
408,172,47,118
423,178,47,118
414,185,51,108
407,184,49,110
403,183,47,110
396,182,47,107
386,181,45,106
380,181,45,110
371,184,45,109
363,183,46,108
350,184,46,107
343,186,44,105
338,187,43,105
331,183,46,107
324,186,47,109
318,184,47,114
312,178,45,113
305,178,46,114
297,177,46,110
290,178,45,111
284,188,46,106
276,191,45,103
269,189,44,102
262,187,46,102
255,184,44,103
249,181,46,102
249,181,46,102
305,171,46,112
334,171,47,109
355,170,46,108
383,171,46,107
413,172,46,104
433,168,46,106
424,167,43,108
415,164,43,109
414,158,44,110
411,162,44,110
402,166,45,113
398,167,45,113
390,165,45,114
384,165,46,114
384,165,46,114
384,165,46,114
384,165,46,114
384,165,46,114
384,165,46,114
384,165,46,114
384,165,46,114
384,165,46,114
384,165,46,114
384,165,46,114
308,160,45,116
308,154,42,115
304,156,43,114
298,160,44,112
292,160,43,109
283,157,44,109
273,161,44,106
267,154,45,112
295,154,45,114
322,152,46,112
351,153,46,107
389,144,47,112
408,140,46,115
401,144,46,116
395,144,46,114
392,145,45,114
386,143,45,112
382,142,45,114
378,142,44,111
374,139,45,112
369,141,44,112
366,140,44,111
361,142,44,110
358,140,44,110
354,141,44,110
352,138,44,111
347,139,45,112
342,140,44,110
339,138,43,109
