584,81,46,31
581,82,47,31
577,82,49,30
573,83,49,30
570,82,50,32
567,85,50,30
564,84,49,31
561,85,48,31
556,86,50,32
554,85,50,33
549,87,50,33
547,88,50,33
544,89,51,32
541,89,49,33
536,91,50,33
535,91,51,33
530,92,51,32
528,92,50,34
524,93,51,33
519,92,52,35
516,94,52,34
513,95,53,36
508,96,55,35
504,97,54,35
502,99,54,34
498,99,54,36
495,98,56,36
492,99,55,36
489,100,58,37
485,101,57,36
482,102,57,36
479,103,58,36
476,104,56,36
471,105,59,37
469,105,58,38
466,107,59,37
464,107,58,37
460,108,58,38
458,108,59,39
455,110,59,38
452,111,58,39
450,112,59,38
448,112,60,39
444,112,59,39
441,114,59,38
441,115,57,38
438,117,58,39
435,118,59,39
433,119,59,39
431,120,59,39
428,121,60,38
425,122,61,39
422,122,63,40
421,124,62,39
417,124,63,40
416,126,63,39
415,127,62,39
411,128,63,39
411,130,62,39
409,130,63,40
405,131,65,40
404,131,65,42
402,134,66,41
401,135,66,41
399,136,65,41
398,138,65,41
395,139,68,42
393,140,68,42
392,141,67,41
390,143,68,43
389,144,67,43
365,145,74,41
327,147,75,42
306,153,75,41
307,152,70,45
306,154,70,44
303,157,76,45
303,158,72,45
302,159,71,46
302,161,69,46
301,163,70,46
298,165,74,46
298,166,73,45
298,167,73,46
297,169,73,48
260,172,82,48
230,177,82,45
230,177,77,50
232,181,76,48
231,182,76,48
233,185,74,46
233,186,75,48
233,187,78,49
232,189,80,50
232,191,81,52
236,192,79,52
233,193,85,54
236,195,82,54
238,196,83,54
237,198,84,56
238,199,84,57
238,204,85,55
242,205,86,56
241,206,89,59
242,209,89,60
244,212,89,58
243,214,90,59
246,215,91,60
249,218,92,62
248,221,94,61
251,221,93,61
249,221,96,63
252,225,95,62
255,228,95,64
255,230,96,64
258,234,97,66
258,236,98,65
258,239,102,68
257,239,105,71
263,244,101,68
261,246,103,70
261,250,103,68
263,253,105,68
260,255,107,73
259,257,107,72
259,261,107,68
257,262,110,73
254,268,113,70
254,270,112,73
250,272,115,74
254,274,123,76
282,277,127,76
308,279,131,76
330,279,120,81
321,282,126,79
316,282,127,79
311,286,128,83
304,288,125,82
299,290,124,79
289,293,127,79
280,295,124,80
272,295,126,81
271,299,129,82
287,301,137,81
315,299,135,85
317,297,130,83
304,298,132,84
294,300,131,85
272,303,141,88
264,306,135,85
249,305,135,88
232,308,131,88
220,311,131,89
202,317,132,85
194,316,129,86
178,316,133,90
156,316,131,91
142,320,131,88
128,324,126,85
110,325,129,88
90,327,126,90
67,328,127,90
48,329,128,92
58,330,131,90
81,327,119,92
64,329,118,91
48,323,125,98
26,324,133,99
18,321,136,99
15,325,142,95
46,328,140,94
78,323,140,94
49,320,128,99
63,328,140,94
53,330,137,92
53,330,137,92
66,323,133,94
46,312,113,101
69,309,122,101
74,313,135,91
94,311,132,89
122,304,125,91
139,303,121,89
147,304,128,86
154,297,128,86
141,295,127,85
138,292,129,87
130,292,128,87
123,285,130,87
178,287,128,82
199,282,124,80
182,274,126,81
168,272,127,81
154,265,126,83
138,265,130,82
125,259,125,82
122,259,122,81
109,257,120,80
93,250,121,82
81,250,119,79
71,244,120,78
