190,154,420,189
208,159,413,186
217,167,411,184
230,174,405,182
231,175,404,181
232,183,405,182
242,195,406,182
229,206,411,185
227,212,410,186
227,222,407,185
216,228,406,185
217,226,400,180
195,221,400,180
191,220,396,178
166,216,399,179
152,214,395,177
147,206,398,179
132,208,393,177
135,203,391,176
145,194,393,177
140,189,394,177
147,184,394,179
145,176,396,179
157,172,394,177
156,169,397,178
148,172,397,178
143,181,400,180
125,191,398,179
120,201,401,181
95,215,403,180
81,217,400,180
59,222,401,178
43,223,398,179
35,221,401,180
8,222,411,181
0,229,418,179
0,223,414,180
0,215,404,182
0,218,406,180
0,209,400,180
0,213,391,176
0,215,386,173
0,215,385,173
0,213,391,176
0,211,383,172
0,211,381,171
0,211,384,173
0,214,402,171
0,221,420,164
0,224,428,163
11,225,416,164
34,222,414,165
40,228,421,164
56,230,423,162
86,235,423,158
107,236,419,158
141,238,397,158
158,241,388,156
191,244,361,154
217,245,346,157
241,245,326,153
257,246,312,153
266,245,311,149
270,245,309,148
285,246,300,147
288,246,298,146
283,246,299,147
300,245,287,145
306,244,280,145
301,244,273,146
301,244,270,148
306,245,264,148
304,247,259,145
307,247,258,141
312,247,254,140
312,247,258,138
316,245,253,138
326,246,241,136
328,244,241,134
329,246,236,134
328,244,238,134
324,244,239,132
312,242,242,132
304,242,244,129
297,244,242,130
286,244,249,129
278,245,252,128
272,245,252,127
264,244,252,129
264,244,248,124
262,246,239,121
262,244,238,120
254,243,237,123
254,243,234,123
258,245,227,121
252,246,225,123
250,244,228,119
245,244,228,119
242,243,227,118
241,243,225,117
235,243,228,117
230,241,232,119
230,241,229,119
231,241,228,117
228,242,229,121
231,243,229,120
241,246,222,118
236,247,223,118
239,245,225,118
237,247,223,118
238,249,221,118
238,250,221,118
241,250,221,119
249,251,224,117
255,255,222,116
251,259,212,116
253,258,212,113
246,253,216,112
244,258,210,111
247,254,207,110
252,255,203,109
255,255,200,111
254,256,201,108
252,256,201,107
252,255,204,106
255,258,199,105
258,259,196,106
259,260,195,107
261,260,198,107
260,252,203,101
262,259,201,105
267,260,202,105
266,262,201,105
265,262,199,105
262,264,196,103
263,265,196,100
262,270,194,100
261,271,192,99
262,272,191,96
260,274,191,96
262,272,189,94
264,272,187,93
268,273,184,94
268,278,180,95
268,278,180,95
267,283,179,96
264,284,182,95
257,282,187,94
251,283,188,94
247,283,189,94
236,283,189,93
238,280,186,91
232,280,187,93
234,277,187,94
225,276,191,96
223,274,191,95
217,277,191,94
214,279,194,94
207,281,196,95
206,281,197,95
205,282,193,91
209,285,189,91
213,285,186,88
216,286,185,86
211,289,185,87
214,290,185,84
211,294,187,86
218,296,182,83
216,296,187,83
212,299,189,86
221,299,187,87
225,297,192,88
232,298,192,89
234,296,196,90
242,297,196,91
247,293,198,93
252,292,197,94
257,290,198,93
261,289,204,93
266,291,205,95
291,299,200,92
296,302,201,93
302,306,199,90
305,307,201,91
303,307,200,91
305,303,197,89
305,306,196,92
307,310,193,91
302,312,195,92
296,312,197,90
286,302,198,95
280,297,202,96
284,296,201,96
283,299,205,99
282,307,211,102
288,317,206,100
290,323,206,103
293,324,205,99
300,320,203,98
300,313,201,100
309,303,201,101
311,298,201,100
314,296,199,99
316,295,200,98
318,298,198,99
308,305,201,101
299,306,203,101
286,308,205,100
281,308,203,99
272,307,205,99
268,307,205,100
263,304,206,100
258,300,208,101
257,296,207,99
256,291,209,97
269,289,205,99
271,285,206,102
275,280,208,101
281,278,211,101
298,278,205,99
312,278,206,99
316,278,209,101
321,282,211,104
319,283,211,104
316,285,210,104
314,285,212,103
311,289,213,105
309,294,211,104
309,294,210,101
306,294,210,101
316,296,203,101
315,294,205,101
317,290,206,100
318,289,209,100
322,284,208,97
328,285,206,100
330,283,207,101
332,280,206,100
332,279,205,100
329,277,203,101
320,273,208,103
322,271,203,101
322,270,203,100
312,268,208,101
309,262,209,99
305,259,206,101
304,253,207,101
306,255,204,101
301,251,207,99
308,255,207,100
313,256,207,100
322,255,206,99
320,254,211,101
331,257,206,99
326,255,210,102
334,250,208,101
339,246,206,102
341,244,209,101
344,243,209,101
346,240,209,102
347,235,209,104
350,234,208,104
342,231,210,104
337,235,211,104
334,235,211,104
309,245,222,107
304,257,222,105
299,275,222,106
287,292,218,108
284,301,211,107
262,317,213,103
252,322,208,103
239,326,211,103
221,328,215,103
195,332,219,102
168,345,224,101
153,372,224,101
160,398,219,105
141,419,224,105
154,435,200,108
136,439,202,103
136,434,199,102
135,426,200,107
136,411,202,106
144,401,203,104
162,386,203,103
173,382,202,103
178,378,198,99
176,377,199,98
167,378,202,100
128,380,214,103
104,385,219,103
86,392,216,101
60,399,219,104
41,407,218,102
12,405,205,96
15,407,195,93
20,407,195,94
35,400,203,93
59,399,207,91
123,412,212,92
164,427,215,94
203,428,221,93
234,427,221,95
271,422,223,93
318,394,220,98
345,381,217,99
362,356,214,101
373,335,209,105
378,317,207,105
374,301,204,104
369,292,207,99
372,291,201,98
373,293,200,97
373,291,204,95
381,289,206,95
398,292,206,95
411,294,205,94
422,301,203,97
423,302,203,99
419,302,207,100
419,302,207,100
419,302,207,100
419,302,207,100
419,302,207,100
419,302,207,100
419,302,207,100
419,302,207,100
419,302,207,100
419,302,207,100
385,351,191,92
357,367,196,92
353,372,200,94
356,375,195,94
359,371,196,96
355,366,199,97
367,357,202,94
370,356,201,93
374,350,202,96
369,345,200,95
372,343,197,95
366,343,198,94
361,342,199,94
363,345,197,92
359,346,199,92
358,348,199,92
357,340,195,95
351,326,198,99
346,315,198,101
344,299,198,102
342,288,201,104
348,269,199,99
353,262,200,96
361,262,203,95
373,265,204,98
381,272,208,101
403,282,204,97
410,281,206,98
413,271,204,101
412,260,201,100
415,253,196,99
407,246,201,100
399,248,198,98
390,250,202,101
384,250,202,100
374,251,204,97
369,250,200,93
371,250,198,91
371,250,201,95
374,256,204,98
383,255,205,96
391,249,205,94
399,247,208,92
405,245,208,96
409,244,209,95
416,247,208,99
421,265,207,102
418,271,206,100
410,272,209,97
400,270,208,100
390,256,210,97
366,237,210,101
352,230,210,102
343,221,210,105
338,209,209,105
