355,24,22,33
357,25,21,32
358,24,22,32
359,23,22,34
360,26,21,31
361,25,21,33
361,25,21,33
360,26,22,32
361,26,22,34
361,26,22,34
361,27,22,34
362,27,22,33
362,29,23,30
364,28,21,31
366,33,21,29
367,32,20,30
368,30,21,31
371,32,21,30
371,34,21,28
373,33,21,30
374,33,21,29
377,32,22,32
379,35,23,31
382,38,22,30
385,35,23,33
387,35,23,34
390,36,23,35
393,36,23,34
396,38,23,35
399,39,23,35
401,43,23,34
403,43,23,35
405,44,23,35
406,43,24,36
408,43,23,36
413,46,22,37
415,46,23,36
416,48,24,35
419,50,23,33
421,48,23,36
423,51,24,36
423,50,23,35
427,53,23,35
427,53,22,34
429,52,23,35
432,47,22,36
432,47,22,36
434,51,23,35
437,53,23,35
443,51,22,34
445,49,23,35
445,49,23,35
443,57,22,34
442,56,23,34
443,59,22,33
443,59,22,34
444,58,22,33
444,61,23,33
444,66,22,32
443,63,22,33
446,68,21,31
446,67,21,32
446,67,22,33
446,68,21,32
446,69,21,32
448,75,20,30
447,73,21,32
447,75,21,32
448,78,21,30
447,77,21,32
447,77,21,32
447,79,21,32
448,83,21,31
448,82,21,32
447,83,21,32
447,84,21,32
447,87,22,33
446,88,22,34
446,93,21,34
444,93,22,34
443,94,22,33
441,97,22,33
441,99,22,34
438,101,22,34
437,103,22,34
435,104,23,35
431,108,22,34
430,108,23,35
432,104,23,35
426,110,23,35
417,117,23,35
413,121,23,35
408,127,23,35
405,128,23,34
399,132,22,34
392,135,23,35
388,138,23,34
378,140,22,34
376,142,21,35
367,151,22,33
362,150,19,34
353,158,22,32
344,165,22,31
336,168,22,32
326,171,22,33
315,178,22,32
303,185,22,33
290,195,22,33
275,196,22,30
261,201,21,32
253,207,23,33
242,208,23,32
225,214,23,34
225,214,23,34
185,235,23,33
185,235,23,33
185,235,23,33
185,235,23,33
185,235,23,33
185,235,23,33
185,235,23,33
185,235,23,33
185,235,23,33
185,235,23,33
185,235,23,33
185,235,23,33
185,235,23,33
185,235,23,33
185,235,23,33
185,235,23,33
185,235,23,33
185,235,23,33
185,235,23,33
185,235,23,33
185,235,23,33
185,235,23,33
185,235,23,33
185,235,23,33
