259,88,27,28
251,91,26,27
245,96,26,27
241,106,26,28
237,115,26,28
233,127,26,27
228,140,27,28
223,154,28,29
220,170,27,28
220,170,27,28
214,176,28,29
213,178,28,29
213,178,28,29
214,187,28,29
214,182,28,29
214,181,28,29
212,181,28,29
212,181,28,29
211,184,28,29
210,185,28,29
211,188,28,29
212,190,28,29
213,194,28,29
218,195,28,29
221,199,28,29
221,198,29,30
224,200,29,30
223,200,29,30
222,197,29,31
223,195,27,34
225,195,29,32
222,194,27,36
222,194,29,35
217,193,27,37
215,192,28,38
210,193,31,36
205,191,33,36
203,192,33,35
193,196,32,36
193,197,34,36
190,200,32,38
191,202,32,40
193,203,33,39
195,201,35,37
198,201,35,36
195,199,35,36
199,196,34,35
203,197,34,35
204,197,34,35
206,198,34,36
208,198,34,35
208,200,33,35
208,200,33,34
208,200,33,34
208,199,30,35
206,200,32,34
206,201,32,33
204,201,32,34
204,203,32,33
204,205,32,34
205,205,33,34
207,204,32,33
208,205,32,33
208,202,32,33
209,202,32,35
207,202,31,36
206,203,33,34
206,204,32,35
205,206,30,36
204,206,33,34
204,207,33,34
205,208,32,34
203,208,32,34
202,208,32,34
201,207,33,34
202,206,32,34
202,207,33,34
203,208,32,34
204,206,33,34
204,208,32,33
204,209,32,33
203,209,32,33
202,208,32,33
203,207,32,33
203,206,32,34
204,205,32,33
204,205,32,34
204,204,32,34
204,205,32,34
204,205,32,33
203,206,32,34
201,203,33,34
200,203,32,34
199,204,33,34
201,205,33,34
199,204,33,35
200,205,34,35
199,205,34,36
198,204,36,37
198,205,36,37
197,204,35,37
196,204,36,38
196,205,36,37
193,206,36,37
194,206,35,37
193,205,34,39
192,206,36,37
192,207,32,38
193,209,34,37
193,209,35,37
194,212,35,37
194,212,33,38
194,212,35,36
194,212,35,36
194,211,35,36
193,212,35,37
193,211,35,37
192,213,36,37
191,213,36,37
191,214,36,37
189,215,36,39
189,213,37,38
188,212,36,38
189,213,36,38
188,211,36,38
188,210,37,38
187,209,37,39
187,209,38,39
187,207,37,38
190,207,37,38
192,209,37,38
193,209,37,38
192,213,37,39
192,211,37,38
188,209,36,38
187,209,36,37
187,208,35,36
187,210,35,36
188,214,35,37
191,215,35,36
192,214,35,37
192,214,36,37
191,215,36,37
189,215,36,38
185,216,36,38
185,215,36,38
184,219,37,38
186,220,36,38
189,222,36,38
194,224,36,37
194,224,36,37
195,223,35,37
196,222,35,37
196,217,35,36
190,215,35,37
187,212,35,36
184,216,35,36
182,220,35,36
182,222,35,36
181,224,35,37
182,227,33,37
185,227,33,37
188,226,33,38
189,226,35,37
189,220,33,39
183,218,34,38
186,220,34,38
186,219,35,38
192,220,31,39
194,221,33,37
195,222,34,38
192,222,33,39
189,223,34,39
188,225,34,39
186,228,33,39
188,227,35,37
189,227,34,38
188,227,34,38
187,229,33,37
185,231,35,36
185,232,35,37
186,236,35,37
187,239,35,36
187,240,35,36
189,242,35,37
191,241,35,37
190,242,35,36
190,244,35,36
190,243,36,37
191,242,36,37
191,245,35,37
190,248,35,37
191,249,35,36
191,250,34,36
192,252,34,36
191,254,34,36
194,257,34,35
192,256,35,36
194,258,35,36
193,258,36,37
192,258,35,37
191,259,36,37
190,259,36,37
194,259,36,37
192,258,36,37
190,258,36,37
191,259,36,37
191,257,36,37
192,259,36,37
191,258,36,37
191,259,36,37
190,260,35,36
191,260,35,36
192,261,35,37
191,261,36,38
191,263,36,37
191,263,36,37
190,262,36,37
190,263,36,37
190,262,36,37
190,262,36,37
190,262,36,38
191,262,36,37
191,263,36,38
191,263,37,38
192,261,37,38
190,262,37,38
191,262,37,38
191,261,37,39
189,261,38,39
188,262,38,39
187,264,39,40
186,265,40,41
185,267,40,42
183,274,40,42
182,278,40,42
182,278,40,42
180,277,41,42
185,268,41,43
185,262,42,44
186,264,43,45
187,266,44,46
188,269,45,47
190,270,46,47
190,270,46,47
187,267,45,47
185,264,46,48
183,263,46,48
183,261,46,48
183,262,45,47
183,259,45,47
180,257,46,47
180,255,46,48
176,252,46,47
165,249,46,47
163,248,46,48
155,247,47,49
174,257,47,48
179,258,47,48
181,263,46,48
180,263,47,48
179,261,46,48
180,261,46,48
182,262,46,48
183,261,45,46
184,263,45,46
182,260,44,46
184,260,44,45
185,261,43,45
184,260,43,44
184,259,42,44
183,258,42,44
181,256,43,45
180,257,43,45
178,256,44,45
179,256,44,46
178,254,44,46
179,257,43,44
180,259,43,44
182,260,44,45
181,260,43,45
181,261,43,45
181,261,43,45
182,260,43,45
180,260,43,45
179,261,44,45
178,265,44,45
179,267,44,45
177,268,44,46
174,268,44,46
174,266,44,45
172,264,45,46
169,264,45,47
169,264,45,47
171,263,46,48
170,264,46,48
167,263,46,48
165,261,46,48
162,260,46,48
161,257,45,47
160,256,46,47
158,254,46,48
157,256,47,48
159,255,46,48
159,255,46,48
160,253,47,49
161,253,47,48
163,255,46,48
164,256,46,48
166,257,46,48
168,258,47,48
171,258,47,48
171,258,46,48
171,257,46,48
172,255,46,48
172,254,47,49
171,253,47,49
171,248,46,48
170,249,47,48
168,247,47,49
166,242,47,49
169,240,47,49
173,242,47,48
176,243,47,49
181,243,47,49
190,245,48,49
191,246,48,50
194,246,48,50
192,246,48,50
178,244,48,50
172,242,48,50
170,244,47,49
167,244,47,48
163,243,47,49
158,241,47,49
157,242,48,50
155,241,48,50
154,241,48,50
154,241,48,50
154,244,48,50
158,244,49,51
156,246,50,52
155,245,51,52
157,245,51,53
156,246,52,54
157,246,51,53
156,245,52,54
156,246,53,55
153,245,53,55
153,243,52,54
153,242,52,54
151,241,54,56
154,242,54,56
156,244,53,55
156,243,52,54
157,246,52,54
158,245,50,52
156,246,51,53
157,244,50,52
157,242,50,52
158,241,48,50
158,239,48,50
159,240,47,50
159,238,48,49
160,242,47,49
159,242,48,49
158,241,48,50
157,241,48,50
156,241,48,50
157,243,47,49
156,242,48,50
154,243,48,50
153,241,48,50
154,242,48,50
154,244,48,50
151,245,49,51
153,249,49,51
151,251,49,51
151,252,48,50
154,255,47,49
154,256,47,49
153,258,47,49
154,256,47,49
155,259,46,48
155,257,46,48
155,259,47,49
154,258,47,49
155,258,47,49
155,258,47,49
155,258,47,49
155,259,47,49
154,260,48,50
152,260,49,51
151,260,49,51
150,259,49,51
150,258,49,51
152,260,48,50
150,258,47,49
149,258,47,49
150,257,47,48
150,258,46,48
151,256,46,48
151,258,47,49
152,259,47,49
152,259,47,49
152,258,47,49
153,258,48,50
153,260,48,50
153,260,48,50
153,262,48,50
152,262,49,50
150,262,50,51
151,264,50,52
149,263,51,53
150,264,51,52
149,262,51,53
148,260,51,53
149,261,51,53
149,257,51,53
148,257,52,54
148,257,52,54
148,256,52,54
149,259,52,53
147,259,51,53
147,259,50,52
147,257,50,52
147,257,51,53
147,255,52,54
147,253,52,54
147,254,52,54
145,252,53,55
145,253,53,55
145,252,54,56
145,253,54,56
146,254,55,57
146,254,54,56
143,255,55,57
145,256,55,57
145,256,54,56
143,256,55,57
144,257,55,57
143,256,56,58
139,255,57,59
137,254,57,59
134,254,58,60
134,252,58,61
134,252,59,61
137,254,60,62
137,255,59,62
137,256,59,62
136,255,61,63
139,254,61,63
139,253,61,63
139,250,61,63
137,251,61,63
134,250,62,64
134,251,62,65
132,252,63,65
