48,206,47,111
52,207,47,111
60,198,46,110
73,205,46,110
80,203,46,109
87,200,46,109
90,204,46,109
97,201,46,109
100,203,45,110
108,203,45,108
111,205,42,108
116,203,42,104
116,194,44,104
121,192,44,104
123,190,44,105
125,194,43,111
128,193,45,109
128,196,45,110
130,193,45,110
131,192,46,108
131,194,45,107
131,192,45,109
133,193,44,109
131,188,45,110
131,189,46,110
136,189,46,112
138,187,46,113
143,186,47,111
144,186,45,110
148,185,46,111
152,190,44,111
157,186,45,110
162,179,45,107
162,179,45,107
171,177,46,110
176,177,46,110
183,180,46,114
190,182,43,109
194,176,45,111
199,179,44,109
205,180,45,108
211,180,44,109
218,172,46,109
228,170,45,108
236,173,45,109
242,174,44,110
249,170,42,114
253,170,45,109
259,170,44,106
266,175,42,103
272,173,42,102
276,174,43,102
283,169,43,101
290,169,43,102
295,172,42,101
298,172,40,103
305,169,42,102
311,168,39,103
316,171,39,100
322,168,39,102
324,168,42,99
328,166,42,100
332,166,42,100
340,166,42,99
344,162,40,98
349,163,41,96
349,164,40,100
353,165,40,99
357,165,41,98
360,160,41,98
363,160,41,97
367,160,41,98
373,160,41,97
377,157,41,98
379,156,41,97
382,158,40,99
386,158,41,97
389,154,40,95
390,156,40,94
395,156,39,93
396,155,39,93
399,158,40,94
404,148,39,93
404,148,39,93
404,148,39,93
404,148,39,93
404,148,39,93
404,148,39,93
404,148,39,93
404,148,39,93
404,148,39,93
404,148,39,93
404,148,39,93
404,148,39,93
404,148,39,93
404,148,39,93
404,148,39,93
404,148,39,93
404,148,39,93
404,148,39,93
404,148,39,93
404,148,39,93
404,148,39,93
404,148,39,93
404,148,39,93
404,148,39,93
385,191,39,93
375,196,39,94
370,197,40,94
361,197,40,95
357,197,40,95
348,197,40,95
338,196,40,96
330,191,40,96
319,191,40,96
307,190,41,97
301,189,41,98
295,185,41,99
288,187,42,98
279,188,41,97
273,184,41,98
266,184,41,97
256,182,41,98
248,181,41,97
243,180,41,97
237,184,42,93
233,180,40,96
224,174,41,97
218,176,41,97
210,172,41,99
204,176,41,97
199,173,41,96
193,182,41,90
188,177,40,93
181,168,41,97
179,169,40,97
168,167,41,98
161,168,40,97
156,173,41,93
151,174,40,90
146,167,40,94
140,162,41,98
136,161,40,101
125,161,41,97
121,158,40,97
119,161,41,95
113,170,40,87
