450,114,36,30
448,114,35,29
445,115,35,29
442,114,36,29
441,115,36,30
439,115,37,30
436,117,38,30
435,120,39,28
429,119,37,30
426,120,37,28
424,121,37,28
420,120,38,31
418,121,39,31
413,122,40,31
410,122,40,32
408,122,39,32
404,122,39,32
401,123,39,32
399,124,40,31
397,124,39,32
394,125,39,31
391,126,38,32
384,126,38,32
381,127,38,32
377,127,39,32
374,128,40,33
370,129,40,33
365,130,40,34
365,130,41,34
360,131,41,34
355,132,43,34
351,133,43,35
349,133,42,35
343,133,43,35
341,135,42,35
336,136,42,35
332,137,42,35
330,137,43,35
323,139,42,35
321,139,43,36
316,140,43,36
315,142,44,34
310,142,43,36
304,142,44,37
302,144,46,35
297,146,48,34
293,147,47,34
290,147,47,35
287,148,48,34
282,146,46,38
280,151,48,33
275,151,49,34
272,153,50,34
271,150,49,37
268,151,47,39
265,152,48,40
261,153,48,40
257,153,49,40
255,155,49,41
255,155,49,41
250,156,50,41
248,156,50,42
246,157,52,43
246,158,53,44
243,159,53,44
239,160,53,44
237,161,53,44
236,162,53,44
234,163,54,45
229,164,55,45
229,165,54,45
228,167,55,46
227,166,56,47
225,168,57,47
222,169,58,48
221,171,58,48
218,171,60,50
216,172,60,50
215,171,60,50
211,173,61,51
209,174,62,52
208,174,63,52
205,177,64,53
204,178,64,53
200,177,65,54
198,180,67,55
198,181,67,56
195,183,68,56
195,183,67,56
192,186,68,56
191,186,68,57
189,188,70,58
188,189,70,58
186,190,71,59
185,192,71,59
184,194,72,60
183,197,73,61
182,197,73,61
182,202,73,61
182,202,74,61
179,204,75,62
181,209,74,61
181,210,74,61
179,212,75,62
178,212,76,63
179,215,76,63
178,216,76,63
181,220,76,63
177,221,77,64
177,223,79,65
176,222,80,66
175,229,84,64
176,228,84,67
179,231,85,68
180,233,85,70
181,237,87,69
184,237,86,72
184,241,88,73
187,245,90,75
189,248,91,76
192,251,93,77
192,254,96,80
195,258,97,81
198,259,99,82
198,261,101,84
205,266,99,83
210,268,100,84
215,276,102,85
221,280,104,87
221,283,106,88
229,291,107,89
237,293,107,89
243,298,107,89
251,303,109,90
254,306,109,91
260,312,110,91
268,318,111,93
280,326,113,94
287,329,114,95
300,342,115,95
311,348,116,96
