283,147,31,73
288,147,30,71
295,146,30,72
303,146,31,73
311,146,30,69
320,144,31,73
328,143,31,73
336,144,30,72
347,140,30,72
357,143,30,72
360,140,31,73
371,141,30,72
366,136,31,73
359,138,30,72
347,137,31,74
338,136,31,73
329,136,30,71
318,136,31,73
304,136,31,74
309,137,31,74
316,136,31,75
321,134,31,73
328,139,31,73
335,139,30,72
335,139,30,72
359,134,30,73
360,137,30,72
378,141,30,72
383,140,31,73
386,139,31,74
392,137,31,74
402,139,32,76
410,142,32,76
418,136,32,73
426,141,31,75
437,146,32,75
445,145,30,77
456,144,31,74
463,144,33,77
474,148,30,76
482,148,31,79
487,141,28,81
505,149,30,79
507,149,30,76
510,144,31,80
514,144,33,81
520,148,31,79
531,147,30,78
536,145,30,78
540,140,31,79
545,138,33,81
552,143,33,79
556,142,30,77
557,137,30,81
551,141,32,81
551,141,32,81
551,141,32,81
551,141,32,81
551,141,32,81
596,147,33,79
583,146,33,79
595,112,34,80
577,106,34,81
558,107,35,80
541,107,35,83
520,109,35,84
502,108,36,85
480,108,35,85
477,110,32,82
473,134,34,83
477,146,33,83
474,146,33,82
474,130,32,81
471,116,33,81
472,121,35,83
470,119,35,84
468,121,36,85
466,118,37,85
462,114,37,87
458,114,34,88
453,111,35,91
451,106,33,91
448,107,35,92
447,108,36,90
447,108,33,89
443,108,34,91
441,109,34,94
437,110,32,93
435,112,33,94
430,113,34,90
427,110,35,90
425,111,36,89
422,112,37,92
419,111,36,94
417,103,37,93
417,112,36,93
416,116,35,93
414,118,36,93
399,121,37,86
383,109,37,88
389,114,35,81
394,116,36,81
402,116,36,84
