676,102,30,25
669,102,29,24
664,102,27,23
655,102,28,24
651,104,29,23
646,105,29,23
642,109,28,22
638,110,28,25
636,112,28,23
632,112,28,23
628,111,30,23
623,110,28,23
618,110,28,23
614,113,29,22
608,116,28,22
603,117,29,22
598,120,28,24
595,120,29,23
587,117,29,21
581,123,28,22
580,123,27,22
576,121,29,22
571,124,28,22
566,126,26,21
561,128,28,22
556,129,28,21
548,128,28,22
544,127,28,23
538,129,29,23
534,130,29,22
530,132,30,21
522,134,30,22
514,135,30,22
510,135,29,21
504,133,29,24
501,134,26,24
499,133,26,26
497,136,25,25
497,136,25,25
497,136,25,25
497,136,25,25
497,136,25,25
497,136,25,25
497,136,25,25
497,136,25,25
455,143,29,24
452,144,25,23
447,147,30,23
441,149,31,22
438,150,29,24
430,150,29,22
426,151,28,24
421,150,26,24
419,150,26,25
415,148,26,27
413,148,24,28
413,148,24,28
395,156,25,24
393,157,27,25
390,159,29,24
384,158,30,25
381,159,28,25
376,158,29,26
371,159,29,25
364,159,29,26
361,160,29,25
357,163,28,25
348,168,30,24
343,169,30,24
334,168,30,23
331,169,29,24
327,167,28,25
322,168,28,25
318,167,28,26
315,168,28,26
308,172,29,25
305,173,28,25
299,177,28,25
296,177,30,24
288,177,30,25
285,177,30,25
278,177,30,26
272,177,32,26
266,179,31,26
261,181,31,25
254,185,32,26
247,186,34,26
237,187,34,26
233,185,35,26
224,188,32,27
222,186,34,26
214,187,32,26
210,189,32,28
206,190,36,26
199,193,34,27
191,197,34,26
187,197,34,27
183,198,35,26
174,199,33,25
175,195,34,28
177,198,34,25
178,199,34,28
180,200,33,28
181,202,33,28
182,203,33,29
182,204,34,28
184,203,33,29
186,203,34,29
187,203,32,29
190,201,32,28
