390,142,15,32
387,143,14,31
386,144,13,31
383,143,14,31
381,146,14,31
379,143,14,32
377,147,13,30
374,147,15,31
372,147,15,30
369,148,14,32
366,147,15,32
364,150,14,31
362,148,15,33
360,150,14,33
357,148,14,33
355,150,15,33
353,149,14,35
351,150,14,34
346,151,14,36
344,149,14,32
341,151,15,34
339,151,16,34
337,150,15,33
335,151,15,34
332,153,15,34
330,155,15,32
327,154,15,33
325,153,16,34
322,154,16,34
320,155,16,35
317,153,17,36
315,155,16,36
311,154,16,37
309,157,17,36
308,157,17,36
305,159,16,36
304,159,16,36
300,160,17,36
297,161,17,36
295,163,17,37
293,165,16,36
292,164,16,38
290,164,17,39
287,164,17,39
285,164,17,40
284,164,17,38
281,162,18,38
279,165,18,39
279,168,17,39
279,171,16,37
278,171,16,39
279,169,15,39
277,173,16,38
275,174,16,38
275,173,16,39
274,174,16,42
271,176,17,42
272,175,17,41
271,177,17,40
271,177,16,40
270,177,16,42
269,179,17,41
270,179,16,42
270,180,17,42
271,181,17,42
273,181,17,43
273,181,17,42
274,184,18,44
277,184,17,43
277,183,18,46
279,184,18,47
280,185,19,46
283,187,18,46
284,187,18,44
285,189,17,44
287,189,17,45
288,193,18,45
290,193,18,44
290,194,18,44
290,194,19,45
291,195,20,45
291,196,20,47
293,195,20,51
293,199,20,47
294,202,19,46
294,203,19,47
295,204,19,47
293,206,20,49
292,208,19,48
290,207,19,51
291,210,19,49
289,212,20,50
286,212,22,52
285,213,22,52
280,212,27,58
279,214,27,58
277,216,27,58
276,216,27,59
275,219,26,58
277,221,24,56
274,224,24,56
274,224,24,56
278,227,19,53
269,227,28,61
267,227,29,62
266,229,29,63
265,228,30,65
265,233,31,66
265,232,29,66
263,235,31,67
262,237,32,68
262,239,32,68
261,243,32,69
260,241,32,69
259,246,32,68
258,248,32,68
259,253,30,66
260,256,28,64
255,255,32,69
255,257,31,69
255,263,31,69
255,266,31,69
252,267,33,71
252,271,32,70
253,274,29,68
252,277,31,69
255,279,26,64
250,279,34,72
253,284,30,69
257,290,27,67
252,289,35,75
253,294,35,75
256,295,33,73
254,300,35,76
256,302,34,75
254,306,36,78
255,311,37,79
254,313,37,79
255,319,37,79
260,325,30,74
255,327,35,78
261,335,29,75
261,338,29,75
264,348,29,74
263,350,28,76
264,356,29,77
264,361,30,79
