628,382,105,194
626,382,104,193
622,381,104,193
615,379,106,194
609,377,107,196
605,376,107,198
604,376,107,198
601,374,105,194
593,365,103,191
594,365,103,191
587,361,102,193
585,362,103,194
581,359,102,194
576,357,99,196
574,354,100,195
569,353,98,193
566,346,96,195
559,336,100,193
558,329,98,188
550,322,96,194
545,310,98,190
553,301,98,189
552,291,100,185
552,279,100,185
552,274,99,184
553,259,100,186
552,252,97,196
551,249,97,195
549,237,96,198
546,225,100,190
543,220,99,188
541,211,101,187
538,208,101,187
539,208,98,186
538,206,98,186
537,206,99,187
535,198,95,191
534,193,96,189
529,191,94,185
529,187,96,191
526,185,95,188
523,181,95,190
519,180,95,190
516,182,97,187
513,183,95,186
509,182,97,184
505,179,97,187
503,178,98,187
500,180,97,186
498,175,96,185
497,169,96,188
495,167,96,189
494,166,96,185
490,163,95,179
489,159,95,176
485,156,95,177
481,156,95,177
480,152,94,174
474,151,96,177
471,151,95,178
467,152,93,173
463,152,94,175
459,153,94,174
452,151,95,175
449,154,94,173
443,150,93,172
440,149,93,173
436,148,91,169
429,147,91,169
427,149,90,168
423,149,88,163
420,153,88,163
419,155,87,161
412,154,85,158
410,152,86,160
406,152,87,161
400,150,86,159
394,150,86,160
392,148,86,159
385,152,85,157
386,152,84,156
380,154,84,157
373,148,85,157
369,148,84,155
368,152,83,154
362,153,82,151
359,153,82,151
352,150,82,153
345,151,82,152
340,153,82,152
334,153,80,148
334,155,78,144
326,160,78,144
319,156,77,144
313,153,80,147
308,155,80,149
303,158,80,149
299,157,81,150
298,158,81,150
295,160,82,152
291,160,84,155
292,159,84,156
288,160,83,158
288,160,83,158
276,164,81,156
267,173,82,157
267,173,82,157
238,184,84,156
239,180,86,159
235,175,84,156
228,169,85,157
226,167,87,161
226,164,86,160
223,160,87,162
218,161,87,161
214,160,86,160
207,170,86,159
192,174,86,160
189,175,87,160
186,173,87,162
186,172,89,165
182,174,89,167
180,172,88,166
179,174,89,165
179,171,89,165
182,170,88,163
179,169,87,165
180,172,87,161
180,172,87,161
183,173,85,158
183,184,85,157
186,187,85,158
185,187,84,155
185,189,84,156
189,185,83,153
193,187,83,155
192,187,82,152
193,186,82,152
194,188,83,154
194,188,83,154
193,196,83,153
193,193,84,156
193,192,84,156
192,193,83,155
191,194,83,154
191,198,85,158
195,192,85,158
193,195,85,158
192,201,86,159
191,201,86,160
191,199,88,163
194,208,87,161
190,203,88,163
192,206,89,164
192,204,90,166
191,206,88,163
190,201,88,163
193,205,88,162
191,206,88,164
195,201,88,163
191,205,89,166
193,206,91,169
193,203,93,172
193,202,93,172
192,205,92,171
192,208,93,171
192,211,91,168
191,205,91,169
190,210,91,168
191,211,91,169
192,211,90,167
191,213,91,168
191,213,93,172
191,215,93,172
191,219,94,173
194,224,92,171
190,234,94,175
