17,380,31,64
21,377,31,64
25,380,31,63
28,379,32,63
33,374,31,65
36,371,31,65
39,370,31,65
41,377,32,66
50,389,31,65
50,389,31,65
50,389,31,65
50,389,31,65
50,389,31,65
50,389,31,65
50,389,31,65
50,389,31,65
50,389,31,65
50,389,31,65
50,389,31,65
50,389,31,65
109,368,31,65
115,378,30,63
117,382,31,64
117,380,31,64
119,381,30,63
119,381,30,63
132,378,31,65
141,379,31,64
148,370,31,64
153,379,31,64
158,379,31,65
162,377,31,65
169,376,32,63
176,372,32,66
182,375,31,65
189,373,32,66
193,371,32,67
202,372,32,68
204,373,32,68
207,371,33,69
212,370,33,68
218,374,33,68
223,370,33,68
230,373,33,68
239,377,32,67
243,372,32,66
245,368,31,65
252,370,31,65
255,376,31,64
266,368,31,65
274,374,31,64
278,377,30,63
285,376,30,62
291,379,30,62
297,375,30,63
303,376,30,62
310,376,29,61
310,375,29,60
315,374,29,60
322,367,29,61
328,372,29,61
333,366,29,61
339,366,29,60
343,364,29,60
352,370,29,61
360,373,29,61
364,365,29,61
369,365,29,61
374,368,29,61
379,367,30,63
384,356,30,63
390,373,31,64
400,376,31,64
406,377,31,64
414,373,31,64
417,372,31,64
419,373,31,64
425,373,30,63
431,374,30,63
435,374,30,62
437,375,30,63
438,374,30,63
444,372,30,62
449,375,30,62
456,375,29,61
463,377,29,60
467,376,29,61
470,373,29,61
474,375,29,60
483,376,29,60
484,373,29,60
488,374,29,59
493,376,28,59
497,380,27,57
497,375,27,57
484,380,27,57
486,380,27,57
490,379,27,57
493,380,28,58
496,379,28,58
496,377,29,59
496,377,29,59
496,377,29,59
496,377,29,59
496,377,29,59
496,377,29,59
527,380,28,59
527,379,28,59
527,379,28,59
529,378,29,60
529,378,29,60
560,353,29,61
580,340,29,61
579,341,30,62
580,352,30,62
580,365,30,62
580,364,30,63
580,364,30,63
580,367,31,62
579,370,32,59
582,350,31,64
582,368,31,63
583,358,31,64
584,365,30,63
584,370,30,62
585,368,30,63
583,367,30,63
583,366,30,62
583,366,30,62
581,366,30,62
574,368,30,62
579,364,30,63
581,364,30,63
581,362,31,64
569,365,30,63
578,363,30,63
579,362,31,64
578,361,31,65
577,359,31,64
557,368,31,65
552,368,31,64
547,367,31,65
546,368,32,66
545,369,31,65
550,364,31,65
544,368,31,65
538,369,31,63
535,369,31,64
531,369,31,64
530,367,31,65
526,369,31,64
524,369,31,65
521,369,32,66
521,369,32,66
519,365,32,67
519,366,32,66
518,366,33,66
519,361,33,68
516,363,32,67
517,363,33,68
515,363,33,68
512,364,34,68
509,365,34,70
507,365,35,68
502,366,36,68
499,365,38,67
498,368,39,64
498,367,38,65
497,367,38,64
493,368,39,65
491,369,38,64
490,370,38,64
484,370,38,66
479,371,40,64
474,369,36,71
466,368,36,71
462,368,35,72
459,370,36,68
459,372,37,65
457,370,36,69
455,374,37,66
454,371,36,69
452,371,39,69
451,370,40,71
441,369,39,72
441,369,39,72
383,371,38,74
369,373,36,76
362,366,38,69
357,357,37,73
353,357,36,75
348,357,37,76
343,357,39,72
339,355,36,75
333,358,36,76
328,362,36,70
326,370,34,67
323,371,34,65
321,373,35,68
317,362,34,71
342,364,34,71
348,355,34,72
350,359,35,72
348,363,35,70
348,363,34,67
348,363,34,67
300,370,34,71
284,373,34,72
283,373,35,72
282,371,36,74
279,372,35,72
279,372,35,73
278,371,35,72
275,372,35,72
272,371,35,72
270,371,35,73
265,372,35,72
262,372,35,73
256,372,35,72
253,370,35,73
252,372,35,72
254,375,34,71
253,377,35,70
266,378,34,71
277,375,34,71
287,374,35,72
269,371,35,73
263,372,35,72
261,375,34,70
264,375,34,70
268,373,33,70
273,371,33,69
274,371,34,71
278,360,33,72
283,372,34,71
290,373,34,71
296,373,34,71
304,371,35,72
311,372,35,73
309,373,35,70
322,374,34,70
313,374,34,68
326,376,33,70
316,373,34,68
332,372,34,71
333,373,34,70
333,373,34,71
332,374,34,70
333,372,34,71
332,373,34,71
331,375,34,70
332,374,33,68
334,374,33,68
333,375,32,67
328,376,32,68
323,377,32,67
331,376,32,66
330,377,31,65
326,378,31,65
312,378,31,66
323,380,31,65
321,378,31,64
321,377,31,64
320,377,32,64
318,377,32,65
315,377,31,66
305,378,31,65
291,378,31,65
293,378,31,65
294,378,31,65
293,378,31,65
295,376,32,66
295,374,33,68
296,374,33,69
294,373,33,69
293,372,33,69
293,373,33,68
295,373,33,69
295,373,34,70
296,373,34,70
296,373,34,70
310,374,34,71
312,374,34,72
311,374,34,70
318,374,34,70
329,375,34,68
329,374,33,69
325,374,33,68
322,373,33,66
316,371,34,68
322,373,34,66
309,366,34,71
301,366,34,72
299,369,34,72
302,369,35,72
298,367,35,73
297,369,36,74
294,367,36,75
292,368,36,76
295,370,36,75
296,370,37,76
285,369,37,76
283,371,38,76
287,370,38,78
285,368,38,79
281,372,38,79
282,368,39,78
273,371,38,79
274,372,38,80
272,369,39,80
274,371,39,79
276,370,38,80
275,373,38,78
276,371,38,78
277,371,39,76
278,373,39,77
279,371,38,79
283,372,37,77
289,375,37,76
292,373,37,76
296,371,36,75
291,371,37,76
290,368,37,77
292,368,37,77
292,369,38,78
290,369,38,78
291,368,38,79
291,368,38,79
291,371,37,77
290,370,37,77
290,371,37,76
290,371,37,77
290,371,37,77
289,372,37,78
291,373,37,78
291,372,37,76
290,372,37,77
286,372,37,77
286,372,37,77
286,370,37,77
285,370,37,76
288,370,36,75
288,369,36,75
288,371,36,74
289,371,36,74
290,370,36,74
292,372,36,74
295,371,35,73
296,370,35,74
297,373,35,72
300,375,34,70
304,372,35,69
306,372,34,71
307,373,34,71
307,374,35,68
320,371,35,72
320,374,34,72
323,377,36,69
325,376,36,70
326,374,37,69
326,372,36,69
326,372,36,69
326,372,36,69
326,372,36,69
326,372,36,69
326,372,36,69
326,372,36,69
326,372,36,69
326,372,36,69
326,372,36,69
326,372,36,69
326,372,36,69
342,369,35,72
339,374,35,69
341,373,34,70
342,373,33,69
342,374,33,68
342,374,33,68
340,373,33,68
340,374,33,68
339,374,33,67
334,374,34,66
330,374,34,65
329,373,35,67
326,373,37,66
323,372,36,66
321,370,36,68
322,371,35,68
320,371,36,68
319,370,36,73
320,369,36,75
320,368,36,75
320,370,36,75
319,369,36,75
321,371,38,74
320,372,37,74
322,371,36,74
323,371,36,73
323,370,36,75
320,369,34,73
323,369,34,74
320,369,34,72
322,368,34,73
320,369,34,74
318,367,35,74
318,367,35,73
315,367,35,71
314,368,36,71
310,368,36,71
313,368,36,71
310,369,38,71
309,369,40,72
308,369,41,72
307,369,41,72
305,368,41,72
301,367,41,73
302,372,40,71
301,373,42,70
300,375,42,68
300,376,43,69
300,376,43,69
300,376,43,69
300,376,43,69
319,372,41,73
298,373,43,75
293,373,42,73
297,371,42,75
298,370,42,74
297,372,42,74
297,370,42,74
295,370,41,72
297,372,41,72
294,372,43,73
296,372,43,73
297,371,42,75
297,370,42,75
298,371,40,75
301,370,41,75
303,373,41,71
305,370,38,74
305,375,40,71
306,372,41,72
309,373,39,70
309,373,38,69
313,371,39,73
313,371,38,77
314,375,39,71
314,372,38,73
315,371,38,73
318,372,39,75
320,371,39,75
322,370,39,77
323,372,40,75
325,370,40,76
327,369,39,77
327,370,40,74
331,366,38,79
331,369,39,75
334,367,37,78
333,370,39,73
335,367,39,73
335,369,38,70
337,369,38,71
337,369,38,71
310,379,41,65
308,379,41,63
315,380,40,65
315,380,40,65
345,368,41,67
330,374,38,66
329,374,34,67
330,372,34,69
330,373,34,69
331,372,36,72
332,373,36,72
333,371,37,72
333,371,37,72
333,369,36,71
334,370,36,71
336,370,37,70
335,368,38,73
334,368,36,73
335,367,36,73
333,368,36,73
333,367,36,73
334,369,37,74
334,368,38,75
334,368,39,75
334,367,39,76
334,369,38,75
333,367,39,75
333,369,38,75
335,369,39,74
335,368,39,76
336,368,40,76
338,366,40,77
338,367,40,76
339,368,40,76
339,367,39,77
340,368,39,77
341,369,38,76
341,368,38,77
341,369,37,77
341,369,37,76
343,369,39,75
344,370,39,76
343,369,38,77
343,369,38,77
345,369,38,76
345,369,39,76
345,369,39,76
345,369,39,77
345,368,40,78
344,368,38,78
344,369,38,78
344,368,37,79
343,367,37,78
344,367,38,79
344,368,37,78
344,367,38,77
343,367,36,77
344,368,37,76
344,369,37,76
344,368,38,76
344,369,38,76
344,369,38,76
344,370,38,76
344,369,38,76
344,371,39,75
344,370,38,76
344,370,38,75
344,370,38,75
344,369,38,76
343,369,37,76
344,370,37,76
344,369,38,76
343,368,38,78
343,368,39,78
343,368,40,78
342,369,39,78
341,367,38,79
341,369,38,79
342,367,40,79
341,368,39,78
340,370,39,78
341,369,39,76
340,368,38,76
339,368,38,77
339,369,39,77
340,369,39,77
339,368,39,77
339,368,38,77
340,367,39,77
339,368,38,76
339,368,37,75
339,368,38,76
340,369,38,75
339,367,37,76
339,368,37,76
338,367,38,77
339,366,39,78
338,364,39,79
338,365,40,81
339,365,40,79
339,365,39,79
338,364,40,80
338,366,38,79
338,364,39,80
338,364,40,81
338,365,39,80
339,365,38,79
338,365,38,78
338,364,40,79
338,364,39,79
338,364,39,79
337,364,39,80
337,365,39,80
337,364,39,80
337,363,39,81
337,361,40,83
336,359,41,84
336,358,40,82
336,356,40,84
336,355,40,85
336,354,39,84
337,354,40,84
337,355,38,83
337,356,39,81
337,357,38,82
337,359,38,85
337,362,37,83
338,363,37,82
340,364,39,80
339,364,39,80
339,365,38,78
339,365,37,77
338,365,37,76
339,365,38,78
339,363,38,77
339,365,38,78
339,365,38,79
338,364,38,79
339,365,38,79
339,365,38,79
339,364,38,80
340,364,39,80
339,364,38,80
340,363,39,80
339,362,38,81
339,364,38,80
339,364,38,80
338,365,37,80
340,364,38,80
339,364,38,81
340,363,39,81
340,363,40,82
339,362,40,83
339,361,39,82
340,362,40,82
340,361,39,82
340,361,39,82
340,361,39,83
340,361,40,84
340,359,40,84
340,362,40,83
341,362,40,83
341,362,39,82
341,362,40,83
343,360,41,82
342,361,40,82
342,362,39,82
343,363,39,81
343,362,39,81
344,363,39,79
343,363,38,78
344,363,39,78
344,362,39,78
343,362,39,79
343,362,39,79
342,362,38,78
342,362,40,79
341,362,39,80
341,364,39,78
340,365,39,78
338,365,38,77
338,365,38,77
339,364,39,78
337,364,39,78
336,365,39,80
336,364,39,79
337,364,40,80
336,363,40,80
337,363,40,80
336,361,40,81
337,362,40,81
336,365,39,80
337,362,40,81
336,363,39,82
337,364,39,80
337,362,40,81
337,363,39,81
336,364,39,80
336,362,40,81
335,364,38,81
336,364,38,79
336,364,39,80
337,364,38,80
337,363,38,78
336,365,37,78
336,365,37,77
337,367,37,76
337,367,37,75
337,368,37,73
336,369,37,72
336,369,37,72
336,369,37,75
334,368,37,76
334,366,37,78
333,365,37,79
334,366,37,78
334,367,38,77
335,368,38,76
335,366,37,76
334,363,38,80
332,363,37,80
331,360,38,81
331,359,38,82
329,359,38,82
328,359,37,81
328,359,37,81
328,359,37,82
328,357,37,83
327,356,37,84
326,357,38,85
327,355,37,86
327,356,37,86
325,354,37,87
325,354,37,87
326,354,38,88
325,355,39,89
326,354,39,90
326,355,39,89
326,357,40,89
326,356,41,89
326,358,41,89
325,358,41,88
326,359,40,87
328,360,39,85
326,360,40,87
325,359,39,86
326,360,39,85
327,362,37,82
328,363,37,81
328,362,37,81
329,362,37,81
329,362,37,80
329,364,37,80
330,363,37,79
330,363,37,81
329,363,38,81
330,364,39,82
332,362,39,84
331,363,39,84
333,365,40,84
332,363,40,84
333,364,41,85
334,363,39,83
333,366,39,82
334,364,40,84
334,362,40,84
333,362,40,84
