576,421,45,105
572,421,43,104
567,420,41,106
564,421,41,105
556,418,42,104
553,418,43,100
549,418,43,101
544,417,43,102
540,415,44,102
534,419,43,101
525,416,43,101
517,415,42,100
513,412,43,101
508,413,42,100
503,414,42,99
497,413,42,98
491,411,41,97
489,410,41,96
485,410,40,95
482,410,40,95
474,410,40,95
470,410,40,94
461,406,40,94
455,407,40,95
452,407,40,94
447,407,40,95
444,408,40,93
440,409,39,93
437,406,39,92
435,404,39,91
432,405,39,91
428,402,39,93
424,402,39,93
419,403,40,93
411,402,40,95
406,399,40,95
402,400,41,96
399,399,40,95
397,398,39,99
393,397,40,96
389,396,41,95
386,394,41,97
384,391,41,97
382,390,41,96
377,389,41,96
373,393,42,98
367,389,42,99
362,387,43,100
359,383,43,101
356,389,43,100
353,385,43,100
348,385,42,100
345,384,42,98
341,382,42,100
339,381,42,99
336,381,42,98
332,378,41,99
327,380,40,98
319,381,41,96
313,381,41,98
310,377,39,104
308,378,42,98
332,379,41,96
332,378,41,97
330,378,40,95
331,375,39,98
326,379,40,94
323,375,40,94
321,375,40,94
314,380,40,93
309,380,40,93
305,376,40,94
304,378,40,95
301,373,40,95
299,370,41,96
295,373,41,95
294,371,40,94
293,372,40,93
292,372,40,93
292,369,39,91
288,370,39,91
284,369,39,91
280,370,39,91
278,366,39,92
277,364,39,91
273,365,38,90
272,366,39,93
271,365,39,92
273,364,39,92
272,364,39,92
272,363,39,91
270,363,39,91
268,362,39,91
264,363,39,92
262,360,40,94
257,356,40,95
254,355,41,95
254,353,41,97
251,356,42,93
251,355,41,95
251,355,41,93
251,351,39,92
289,351,40,91
301,348,39,92
296,346,39,92
294,346,39,92
294,346,39,92
287,344,40,91
279,342,40,91
276,341,41,95
276,342,41,93
271,343,42,92
270,339,41,96
267,339,41,97
262,340,42,93
258,338,42,98
253,337,44,95
249,335,42,99
242,337,42,98
238,337,42,96
234,338,43,95
231,337,43,96
230,339,43,96
227,337,43,100
223,337,43,98
223,336,43,98
217,337,42,94
212,337,41,93
204,337,42,88
199,338,42,88
196,335,40,88
192,336,41,89
190,336,40,87
189,333,38,90
186,333,39,89
183,329,38,90
203,330,38,90
237,328,38,89
269,331,38,86
298,331,37,88
328,329,37,87
349,328,37,88
343,323,38,88
342,321,38,88
339,320,37,88
338,325,37,86
336,325,36,86
333,321,36,85
331,320,36,84
331,320,36,84
329,320,36,85
327,322,36,83
321,319,36,84
318,316,36,86
316,316,36,85
312,315,36,85
311,318,36,84
310,318,35,82
308,319,35,81
306,318,34,81
305,314,34,80
303,316,34,79
300,316,33,78
296,317,34,79
292,315,34,81
289,316,35,82
286,314,35,82
283,311,35,82
282,314,35,81
281,313,34,81
279,312,34,81
276,310,34,81
275,307,34,81
274,311,32,83
269,311,34,81
267,312,34,80
264,310,34,80
261,308,34,80
257,309,34,80
255,310,34,81
254,310,34,81
251,308,34,79
249,306,34,79
245,308,33,79
244,307,34,79
241,308,33,77
238,309,33,77
235,307,33,78
232,307,33,78
231,307,33,78
229,309,33,77
227,305,33,78
226,305,33,78
227,304,33,78
261,301,33,78
265,304,33,77
264,305,32,76
260,302,33,78
259,303,33,77
257,299,33,77
258,301,33,77
291,300,33,77
291,300,33,77
364,297,33,75
377,294,33,79
379,294,33,78
378,296,33,78
375,296,33,79
375,296,33,78
372,294,34,79
371,294,33,77
371,295,32,76
369,299,32,76
369,297,32,75
366,294,32,75
368,294,31,73
366,294,31,72
363,296,30,71
363,295,30,71
359,297,30,70
356,295,29,69
354,293,30,70
352,294,30,70
351,294,30,70
349,296,29,69
349,294,29,69
347,291,29,68
346,294,29,68
345,292,29,68
342,292,29,67
341,295,28,66
337,292,28,66
336,293,28,65
334,294,28,65
332,294,27,64
330,295,27,64
327,292,28,65
326,292,27,65
324,292,28,65
322,292,28,66
320,290,27,65
317,294,27,64
314,290,27,64
311,291,27,63
308,289,27,63
307,289,27,63
307,290,26,62
306,289,26,61
305,289,26,61
302,286,26,62
301,286,26,62
300,289,26,61
298,289,26,61
296,290,26,62
292,287,27,63
290,286,27,64
290,287,27,64
288,287,27,64
288,286,27,64
287,286,27,65
286,284,27,65
284,282,28,66
283,282,28,67
281,283,28,66
278,283,28,67
275,280,28,67
274,281,28,67
272,282,28,67
272,282,28,67
271,282,28,66
271,282,28,65
271,279,28,65
270,279,27,64
269,279,27,64
267,280,27,65
265,280,28,65
262,280,27,63
256,278,27,63
254,279,27,63
253,278,26,62
251,280,26,62
248,279,26,61
247,280,25,60
245,281,25,59
244,277,25,59
241,279,25,60
239,278,25,59
234,278,25,59
230,278,25,59
227,279,25,59
225,277,25,59
224,276,26,60
221,276,26,60
221,276,25,59
219,275,25,59
217,275,25,60
215,274,25,59
211,276,25,60
207,276,25,60
203,274,25,60
202,275,25,59
