661,326,20,51
660,326,19,50
659,324,19,51
659,325,19,51
659,326,18,50
659,325,18,51
658,326,19,51
657,325,19,54
657,325,19,54
656,324,19,54
655,324,20,52
656,324,19,54
656,325,19,53
656,326,20,52
655,326,20,52
655,325,20,54
654,324,19,53
654,323,19,53
653,323,19,53
653,323,19,54
652,323,19,54
652,323,20,54
651,324,20,54
652,323,19,55
652,323,19,55
651,325,19,53
651,324,19,53
651,325,19,51
651,326,20,51
650,327,19,50
651,326,19,49
650,327,18,48
650,329,19,48
650,327,19,49
650,327,19,48
650,328,18,48
650,328,18,47
649,327,18,47
649,327,19,48
649,328,18,48
648,326,19,48
649,328,19,49
649,327,19,49
648,328,19,48
648,328,18,47
647,328,18,48
647,327,19,48
647,327,18,48
647,328,19,48
647,328,19,48
649,327,18,47
649,329,18,48
650,326,18,48
648,327,19,48
649,330,18,48
647,330,18,47
648,330,18,47
645,331,18,48
646,331,18,47
646,330,18,47
647,331,18,47
645,330,18,48
644,334,19,48
644,331,19,49
644,331,19,50
642,331,19,50
641,332,20,52
642,330,20,53
641,329,21,54
640,331,20,52
640,330,20,54
640,330,20,54
640,330,21,54
640,330,20,54
640,328,20,54
639,328,21,54
640,330,20,53
640,329,20,52
640,328,19,52
640,329,20,52
639,329,21,53
640,331,20,51
640,330,20,51
640,328,20,52
640,329,20,53
640,329,20,53
640,327,20,54
640,326,20,55
638,328,21,55
639,329,20,54
638,328,20,56
638,327,21,56
638,330,20,55
637,330,21,56
637,328,21,56
637,329,21,56
638,330,20,55
637,331,20,54
637,331,20,54
636,331,20,54
637,331,21,54
636,330,22,56
636,329,21,54
636,330,22,54
635,329,23,54
635,329,22,55
636,329,21,54
636,330,21,54
635,331,22,55
635,328,22,57
636,331,20,57
636,331,21,57
636,332,20,55
635,333,21,56
636,333,21,56
636,333,21,54
636,333,21,54
636,332,22,55
635,330,23,58
635,332,22,54
638,331,22,54
634,330,23,56
634,329,22,55
634,332,22,55
634,332,22,55
635,331,22,55
634,332,21,53
635,331,22,55
632,334,21,53
634,334,21,53
633,334,22,54
633,335,21,53
633,336,22,56
633,337,22,56
633,336,22,57
641,336,22,55
656,336,20,52
655,337,22,53
653,336,22,53
644,336,22,54
632,337,22,54
629,335,22,55
624,335,22,56
625,338,22,51
620,335,20,53
619,335,21,53
617,331,21,55
616,330,19,52
612,330,21,55
627,339,23,56
625,341,22,55
618,339,21,52
611,328,19,53
610,337,20,52
609,334,20,49
609,335,21,50
608,336,21,53
608,339,21,53
607,337,21,51
607,338,20,51
605,338,22,55
629,342,22,49
630,338,21,54
628,337,22,54
629,340,22,54
625,342,23,50
625,342,23,51
623,343,24,50
622,342,23,52
620,344,23,51
619,345,22,51
617,343,22,53
616,341,22,55
624,341,23,54
624,343,22,51
623,341,24,54
624,344,22,52
629,340,22,54
612,343,21,53
609,344,21,52
610,345,21,50
623,345,20,51
625,343,21,50
609,345,20,50
608,342,20,54
615,344,21,52
621,340,22,54
614,344,21,53
616,341,21,54
605,342,21,53
615,340,21,54
622,338,20,53
617,339,20,52
620,339,20,52
620,335,20,52
620,332,21,54
619,335,21,54
619,335,21,53
618,337,21,54
616,341,21,53
618,340,20,53
621,338,21,54
621,338,21,54
625,344,21,54
627,346,21,54
627,346,21,54
627,346,21,54
627,346,21,54
627,346,21,54
627,346,21,54
627,346,21,54
627,346,21,54
627,346,21,54
627,346,21,54
627,346,21,54
627,346,21,54
627,346,21,54
627,346,21,54
627,346,21,54
627,346,21,54
627,346,21,54
627,346,21,54
627,346,21,54
627,346,21,54
627,346,21,54
627,346,21,54
627,346,21,54
627,346,21,54
627,346,21,54
628,347,21,54
639,347,20,54
651,347,21,53
653,348,19,54
652,347,20,51
657,346,20,51
658,347,20,52
665,346,20,51
664,346,19,50
668,342,20,51
669,341,20,52
668,345,20,51
668,345,19,50
669,347,20,51
668,345,20,51
667,345,20,51
666,346,20,51
665,344,19,50
665,345,19,50
664,344,19,50
663,342,19,50
663,344,19,50
663,346,19,49
661,341,19,50
660,343,19,50
659,344,20,51
658,348,20,52
657,354,20,52
656,355,20,52
657,356,20,52
657,356,20,52
656,358,21,53
655,358,21,53
655,358,21,53
668,356,21,54
654,353,21,54
653,353,20,53
652,354,21,54
652,354,21,54
652,354,21,54
652,354,21,54
652,354,21,54
647,352,21,54
646,351,21,55
646,353,21,53
646,354,21,54
644,357,21,54
639,353,21,54
637,350,21,54
635,349,21,54
635,349,21,54
635,349,21,54
635,349,21,54
635,349,21,54
635,349,21,54
627,354,21,54
625,353,21,54
625,355,21,53
624,353,20,53
624,353,21,53
625,353,21,54
623,352,21,55
623,351,21,55
621,349,22,56
621,348,22,57
636,341,22,57
623,351,22,57
622,351,22,58
633,346,22,59
630,348,22,58
612,353,22,56
612,354,22,57
610,355,22,58
607,353,22,57
604,354,22,57
602,355,22,58
601,353,22,57
600,354,22,56
598,354,22,56
597,355,22,56
596,357,21,56
596,357,21,55
592,357,21,55
591,357,21,55
590,356,22,56
590,356,21,55
590,355,21,55
589,356,21,56
588,357,21,54
586,356,21,54
586,356,21,54
614,356,21,54
614,355,22,56
613,358,22,56
611,355,22,56
611,357,22,57
611,359,22,57
610,360,23,58
608,361,23,59
605,360,23,59
604,359,23,59
604,359,23,59
581,357,22,58
579,357,22,57
598,358,22,57
595,358,22,58
594,362,22,58
593,364,22,57
592,364,22,56
592,364,21,56
589,363,21,55
590,361,22,57
590,363,22,57
589,368,22,57
589,368,22,57
564,364,22,56
577,366,22,56
577,366,22,56
603,364,22,56
581,366,22,56
587,365,21,55
582,369,21,55
582,369,21,55
550,362,22,56
543,364,22,58
542,366,22,58
536,364,23,59
533,360,23,60
533,360,23,60
533,360,23,60
551,359,23,61
540,360,24,61
528,364,24,61
526,364,24,61
526,364,24,61
526,364,24,61
526,364,24,61
524,361,24,61
522,363,23,60
521,359,23,60
520,360,23,60
520,359,24,61
519,360,24,62
518,361,24,62
516,360,24,62
516,360,24,62
541,366,23,61
540,369,24,61
534,369,23,60
533,370,23,59
527,370,22,58
516,369,22,57
510,369,22,58
508,368,23,59
507,368,23,59
507,367,23,59
506,367,23,59
506,367,23,58
506,368,22,57
506,366,23,58
505,368,22,58
505,367,22,58
505,367,23,59
505,368,23,59
505,368,23,59
505,367,23,58
506,367,23,58
506,367,22,58
504,367,23,58
504,367,23,59
505,368,23,59
504,369,22,58
506,368,22,58
505,369,22,57
504,369,22,58
504,368,23,59
504,369,23,59
504,369,23,59
504,369,23,58
505,369,22,57
504,369,22,57
506,370,22,57
503,370,22,57
504,369,22,57
504,370,22,57
503,369,22,58
503,369,22,58
502,368,22,57
504,370,22,56
502,369,22,57
501,371,22,57
503,370,22,58
503,369,22,58
501,369,22,58
501,369,22,58
502,369,22,58
508,372,22,56
511,373,21,55
506,372,21,55
505,375,21,54
509,372,21,55
507,373,21,55
508,372,22,56
505,370,22,56
503,371,22,57
500,368,22,58
498,368,23,59
496,366,23,60
497,366,23,60
495,365,23,60
495,366,23,60
494,366,23,60
494,365,23,60
493,365,23,60
491,364,23,60
492,363,24,61
492,362,24,62
492,358,24,63
491,355,24,61
491,353,23,61
491,351,24,61
492,348,24,62
491,349,24,61
490,348,24,62
490,349,24,61
490,350,24,61
491,352,24,61
493,351,23,60
491,351,23,60
490,351,23,60
490,351,23,59
489,352,23,58
490,349,22,59
490,350,22,57
490,349,22,57
491,348,22,58
490,348,22,58
490,349,23,58
490,349,22,57
491,350,22,56
491,349,22,57
490,349,22,56
490,348,22,57
489,349,22,57
490,347,22,58
490,347,22,57
490,345,22,59
490,345,22,57
490,345,21,61
490,347,21,63
490,349,22,60
490,346,21,65
489,347,22,61
490,346,23,62
490,344,23,63
488,343,23,60
489,343,23,60
489,344,23,63
489,343,23,62
489,343,21,67
490,342,21,69
490,344,21,68
489,342,21,67
489,341,22,69
488,343,22,66
489,342,22,66
488,342,22,66
487,344,24,64
486,345,24,62
487,344,23,63
488,345,22,66
488,344,22,68
488,347,23,63
489,347,24,61
489,344,21,69
489,346,20,67
490,348,20,66
488,349,20,66
488,346,20,68
489,346,21,66
489,345,20,66
489,346,21,65
490,346,21,65
488,351,23,59
488,353,22,58
487,351,23,59
486,354,23,59
488,352,23,60
485,352,23,63
482,348,24,61
481,350,24,62
482,351,24,61
482,353,23,60
482,352,23,60
489,354,22,65
485,353,22,63
484,353,23,62
488,354,23,59
488,355,23,59
490,356,23,59
488,355,23,59
490,357,23,58
490,357,22,58
489,356,22,58
491,356,22,57
490,356,22,57
