353,74,60,25
354,74,59,24
354,72,59,24
355,72,60,25
359,72,59,24
361,71,58,24
365,74,57,23
366,74,56,23
368,73,55,23
370,74,55,22
372,72,55,23
373,73,54,22
374,72,55,23
376,71,55,23
377,71,56,23
379,72,55,23
380,72,55,23
382,72,55,22
383,71,54,22
384,72,53,22
385,72,53,22
386,72,52,21
386,71,52,21
387,72,50,21
387,72,51,21
385,73,50,21
385,72,49,20
385,73,50,21
384,73,50,21
384,73,50,20
384,73,50,20
382,73,50,21
383,72,50,21
383,73,50,21
384,72,49,20
387,72,48,20
385,73,49,21
384,71,50,21
384,72,50,21
383,71,49,21
382,71,50,21
384,70,50,21
385,69,50,22
384,69,51,22
382,70,52,22
382,70,50,21
379,71,50,22
377,70,51,22
376,70,51,22
374,71,50,21
371,70,48,21
369,70,50,22
368,69,49,22
367,69,50,22
364,69,47,22
363,69,47,21
362,70,47,20
360,69,48,20
357,68,46,21
356,69,47,21
354,69,48,21
352,69,48,20
350,69,49,21
348,69,49,21
346,68,48,20
344,68,48,21
344,68,47,20
341,68,48,20
