200,161,13,19
203,161,12,18
209,162,13,19
216,161,11,20
222,163,11,20
225,164,12,19
230,164,13,19
230,164,13,19
239,165,12,20
243,167,11,20
247,168,11,19
250,168,12,20
254,169,10,20
257,170,12,21
259,171,11,21
261,170,10,22
263,170,11,23
264,172,11,22
264,173,12,21
265,174,12,23
265,175,12,23
265,175,12,23
263,176,14,21
263,177,13,22
263,177,13,22
263,177,13,22
263,177,13,22
263,177,13,22
263,177,13,22
263,177,13,22
263,177,13,22
263,177,13,22
263,177,13,22
263,177,13,22
263,177,13,22
263,177,13,22
263,177,13,22
263,177,13,22
263,177,13,22
263,177,13,22
263,177,13,22
263,177,13,22
263,177,13,22
263,177,13,22
263,177,13,22
263,177,13,22
263,177,13,22
263,177,13,22
263,177,13,22
263,177,13,22
263,177,13,22
263,177,13,22
263,177,13,22
263,177,13,22
263,177,13,22
263,177,13,22
263,177,13,22
263,177,13,22
263,177,13,22
263,177,13,22
263,177,13,22
263,177,13,22
263,177,13,22
263,177,13,22
263,177,13,22
263,177,13,22
263,177,13,22
263,177,13,22
263,177,13,22
263,177,13,22
263,177,13,22
263,177,13,22
263,177,13,22
263,177,13,22
263,177,13,22
263,177,13,22
263,177,13,22
263,177,13,22
263,177,13,22
263,177,13,22
263,177,13,22
263,177,13,22
263,177,13,22
263,177,13,22
263,177,13,22
263,177,13,22
263,177,13,22
263,177,13,22
263,177,13,22
263,177,13,22
263,177,13,22
263,177,13,22
263,177,13,22
263,177,13,22
263,177,13,22
263,177,13,22
274,193,14,21
274,193,14,21
286,199,14,21
292,204,14,21
297,207,14,21
304,212,14,21
310,217,14,21
320,225,14,21
327,228,15,22
335,233,15,22
341,239,15,22
350,245,15,22
356,251,15,23
364,256,15,23
374,260,15,22
381,267,15,22
391,274,16,23
402,281,15,21
402,281,15,21
425,297,15,22
436,303,15,22
436,303,15,22
458,314,15,22
458,314,15,22
