422,405,36,71
422,402,35,70
421,398,35,70
431,399,33,71
437,399,34,70
437,396,32,71
439,392,34,68
440,391,33,71
450,390,34,69
448,389,33,71
449,387,33,69
452,387,32,70
455,386,32,72
457,384,32,71
458,382,32,72
458,380,33,72
459,381,35,70
459,381,35,68
459,379,36,68
459,379,36,68
459,376,35,71
460,375,36,71
460,375,35,70
460,375,37,69
462,374,37,69
463,372,36,71
465,371,36,70
466,370,36,69
466,370,37,69
469,368,35,69
469,367,36,68
470,365,36,70
471,365,35,70
473,364,35,69
474,362,35,70
474,360,36,70
476,359,36,69
478,359,35,69
480,357,35,68
481,357,35,69
482,355,35,70
482,354,35,70
483,352,35,69
484,350,36,68
485,349,35,68
487,348,36,69
488,347,34,68
489,346,35,69
491,345,35,69
490,344,35,67
491,343,35,68
491,341,35,70
490,340,35,69
489,339,37,72
490,338,36,71
488,337,38,71
487,336,37,73
489,334,36,72
487,333,36,72
487,333,34,69
484,331,34,71
485,332,34,69
483,331,35,69
483,330,34,67
481,329,33,69
482,328,32,70
480,328,34,68
479,327,33,69
477,326,33,70
475,327,32,66
476,326,32,66
474,324,33,68
474,324,32,67
473,322,33,67
473,321,33,67
473,320,34,68
471,319,34,69
471,318,33,69
472,319,32,67
470,317,32,68
470,318,32,66
469,316,32,66
468,315,33,68
469,315,33,66
468,313,33,68
469,313,32,69
467,312,33,69
468,310,32,69
468,311,31,66
466,309,32,68
465,310,32,66
463,312,33,65
464,309,33,66
463,308,33,66
463,308,34,65
462,308,33,64
462,306,32,67
460,306,33,65
459,304,34,64
459,305,33,63
458,303,33,65
458,301,33,66
456,300,33,66
456,298,33,67
457,298,32,66
456,299,31,66
456,297,30,67
457,296,30,66
458,297,30,64
459,296,30,65
456,293,32,69
459,294,30,66
459,292,30,67
461,292,29,65
460,290,30,68
461,289,29,67
461,288,29,68
461,288,29,67
460,287,30,68
460,286,31,70
461,286,31,69
461,285,30,70
461,284,31,70
461,282,31,71
461,283,31,71
462,282,31,70
462,281,32,73
462,281,32,71
464,280,31,68
462,279,33,72
464,280,31,69
464,279,31,69
463,278,32,70
463,278,33,68
464,277,32,68
464,276,32,67
465,276,33,68
465,277,33,67
465,276,34,67
465,275,33,68
465,275,34,67
465,274,34,67
465,273,33,68
467,274,34,67
465,272,33,67
466,272,33,66
467,272,32,66
466,273,31,64
465,270,32,66
465,271,32,66
464,268,33,67
463,269,33,67
464,268,33,67
462,267,33,68
459,266,35,69
459,267,35,68
461,265,33,66
459,266,35,67
459,264,34,65
457,266,34,65
457,263,33,66
458,262,34,68
457,263,33,66
459,263,33,65
460,264,33,66
459,263,33,66
459,262,34,67
462,261,32,65
463,258,31,67
464,257,32,69
466,255,31,71
466,254,31,71
466,255,31,71
467,252,32,71
469,253,32,69
469,253,32,70
469,251,31,71
470,252,32,70
470,253,31,70
471,253,31,70
470,250,32,73
468,250,32,73
469,250,31,74
470,250,32,72
472,251,32,70
471,249,31,72
470,246,31,73
471,247,30,72
470,246,31,72
470,244,31,75
471,242,32,73
470,243,31,72
472,243,31,72
472,243,32,72
470,242,33,73
473,242,32,71
473,242,33,72
474,241,32,72
474,242,32,70
473,241,32,70
475,242,32,68
475,242,32,68
474,242,33,66
474,241,33,67
475,242,32,66
475,243,31,64
474,241,32,65
473,242,32,66
471,238,33,67
472,240,32,66
472,240,32,64
474,240,31,65
471,240,32,64
470,240,32,65
471,240,31,63
470,238,33,65
470,239,31,63
469,239,32,61
471,239,30,61
470,240,30,60
469,239,31,60
469,239,30,60
468,238,30,59
468,238,31,60
