320,101,92,296
320,99,84,292
319,95,81,291
315,88,79,289
316,83,78,287
315,85,78,279
316,87,76,275
320,87,78,268
333,81,78,281
336,85,76,284
340,90,72,282
343,100,70,276
344,110,71,276
341,119,72,268
339,124,71,271
342,129,72,271
342,141,73,267
347,153,73,266
360,162,72,273
361,177,74,268
365,189,73,265
366,203,74,259
367,206,72,257
366,207,73,252
371,207,70,253
371,208,71,250
369,205,73,255
363,205,75,258
364,205,74,260
365,207,70,259
362,206,70,258
364,202,68,262
367,200,65,263
367,195,66,264
366,199,66,265
362,200,69,264
363,204,67,260
362,201,68,257
361,204,68,261
369,196,65,262
365,192,67,269
367,192,66,266
371,197,65,264
371,198,67,268
370,198,70,264
372,207,70,260
370,206,72,261
372,206,70,259
372,204,70,255
374,206,68,254
373,206,69,255
373,206,69,255
378,209,68,251
377,207,70,246
381,210,70,246
381,202,73,254
382,201,72,255
382,200,71,261
383,191,69,261
384,191,68,258
385,197,67,254
384,192,68,255
384,190,69,253
382,179,73,257
386,179,73,255
393,183,71,249
398,176,71,249
401,178,70,244
402,171,70,246
405,170,70,248
407,174,67,242
406,174,68,242
407,175,68,237
403,166,69,242
404,158,67,248
403,156,67,243
405,156,66,239
409,156,66,237
408,154,69,236
411,151,70,235
412,149,71,237
413,144,73,238
410,143,73,236
407,145,71,231
405,138,69,235
402,133,67,233
400,127,66,235
399,125,68,234
398,119,67,238
401,121,65,236
400,117,66,237
399,117,67,242
400,118,64,237
388,113,66,232
377,112,68,229
370,106,67,230
356,105,65,225
352,109,63,228
343,102,64,218
338,109,64,219
333,102,64,217
324,102,64,213
314,99,65,219
302,89,64,214
298,87,63,211
292,91,62,211
278,88,63,216
278,88,63,216
252,69,62,210
244,77,63,212
235,76,64,218
223,75,65,228
212,70,69,230
212,70,69,230
195,52,69,226
180,58,71,228
174,56,70,227
163,65,65,220
157,61,64,221
148,63,64,219
138,64,64,216
128,67,63,209
117,70,64,213
107,68,65,218
104,73,63,213
97,70,65,213
94,73,66,218
91,69,63,212
91,75,64,217
90,70,64,212
93,71,65,216
94,68,67,221
94,66,64,218
98,67,67,225
102,64,67,223
107,66,69,226
111,60,66,228
112,63,65,223
113,66,66,226
111,63,66,219
