583,107,39,72
586,108,36,71
592,111,31,69
593,113,33,70
594,117,34,68
594,120,35,67
588,126,35,66
574,128,36,67
559,130,36,67
541,130,36,67
524,134,36,68
508,138,37,68
508,143,37,69
509,145,38,70
509,149,38,71
508,153,38,71
506,156,38,71
507,157,39,72
505,162,40,74
505,167,41,75
505,170,41,76
507,172,42,78
508,175,42,78
512,176,42,82
514,183,43,80
516,188,43,80
518,195,43,79
522,198,44,81
524,202,45,83
516,208,45,84
501,216,45,83
487,217,46,85
474,222,47,87
464,230,47,87
453,236,48,89
440,243,48,89
448,251,48,89
457,259,48,88
464,266,48,89
473,271,47,90
483,279,47,89
494,288,46,89
505,295,47,90
518,304,46,89
532,317,45,89
548,328,45,89
568,340,47,89
585,355,45,85
