273,216,60,173
275,214,60,173
278,212,59,169
283,208,59,169
291,208,58,167
295,198,59,169
301,205,59,170
308,198,58,170
313,193,59,167
317,190,58,165
321,188,57,166
324,188,57,166
326,184,57,165
329,177,58,167
336,175,58,169
338,181,59,164
348,204,58,173
356,246,57,160
362,243,57,165
366,239,57,165
371,242,56,159
375,237,56,163
381,237,55,158
388,231,57,162
399,224,57,165
398,230,57,156
408,226,56,163
412,223,56,160
416,223,55,157
423,220,56,159
429,210,56,160
432,210,56,161
436,215,56,158
446,208,55,157
450,209,55,155
455,209,53,153
459,206,54,149
463,205,55,143
464,202,54,149
468,195,54,147
473,192,52,152
475,196,54,146
479,194,52,151
484,193,53,150
487,189,53,146
489,190,53,148
491,186,52,151
493,187,51,147
496,177,51,147
498,183,51,148
503,181,51,148
507,179,50,142
510,175,51,139
510,177,49,142
513,178,49,142
514,169,50,141
515,164,51,140
518,160,51,142
521,161,52,146
525,160,50,146
528,156,53,143
530,157,54,138
532,160,54,129
535,160,54,129
537,158,54,130
540,158,53,127
543,153,52,133
549,155,51,137
556,154,49,143
558,157,53,131
565,151,52,131
569,157,54,119
555,143,49,143
524,150,50,137
496,146,48,138
489,142,47,138
487,141,47,136
497,143,46,135
501,143,46,134
506,139,45,132
513,137,45,130
516,141,47,125
520,142,47,124
523,144,48,120
526,140,48,120
529,140,49,123
534,138,46,127
537,141,48,120
541,135,49,116
543,132,49,119
544,133,49,118
544,133,48,115
544,131,48,115
544,128,48,119
545,124,47,123
547,126,47,119
549,124,46,118
549,121,47,118
552,118,46,121
551,121,46,115
550,118,44,118
549,114,44,120
548,112,44,119
548,116,44,116
548,114,43,121
550,115,43,117
551,111,42,117
551,108,42,121
550,111,43,123
552,108,42,118
550,107,42,117
551,106,42,117
550,104,41,120
552,105,41,119
554,104,40,117
557,100,40,117
559,98,40,116
560,95,39,114
560,94,39,113
559,98,38,111
556,96,39,112
554,92,39,112
553,94,38,112
553,93,39,111
553,94,38,110
554,91,38,110
552,89,38,111
551,92,38,109
548,88,38,112
546,88,38,112
545,85,38,112
543,85,38,111
541,85,38,110
541,85,38,110
542,84,38,109
540,81,38,111
539,80,38,110
538,81,38,110
539,82,38,110
534,78,37,109
533,79,38,110
531,76,38,111
530,75,39,114
529,75,39,113
528,73,38,111
527,70,38,111
530,74,38,111
527,74,38,112
523,71,38,110
522,72,38,111
521,70,38,110
521,72,37,107
520,72,37,107
519,68,37,108
520,67,37,107
520,77,36,105
520,113,36,105
517,154,35,103
516,197,35,100
516,200,35,101
512,199,34,100
511,200,34,100
509,199,34,99
508,199,34,100
506,195,34,99
503,195,34,100
500,193,34,100
500,193,34,100
494,188,34,99
490,191,34,98
489,192,34,99
490,189,34,98
489,189,34,99
486,189,34,99
484,189,34,98
483,188,34,99
479,182,33,97
477,183,33,95
475,182,33,96
475,182,32,94
472,184,32,92
471,181,31,92
468,183,32,92
466,182,32,93
466,182,32,93
457,182,32,94
455,181,32,92
455,179,32,93
452,181,32,93
