133,272,52,167
133,272,51,165
133,272,50,164
132,272,51,165
132,272,50,168
131,271,51,168
130,269,52,172
131,268,53,173
129,268,54,174
127,265,54,174
128,264,54,173
129,269,53,170
127,269,53,171
125,264,54,174
125,267,54,174
123,267,54,176
124,263,54,175
121,260,55,179
119,259,56,181
115,259,56,182
119,265,57,182
118,271,55,177
118,271,54,174
118,269,55,179
116,268,53,177
116,268,53,178
111,266,56,176
110,263,57,183
111,265,57,184
109,263,58,188
106,262,57,186
105,260,58,188
103,261,59,186
101,264,61,183
101,265,62,183
102,264,61,188
103,265,61,185
105,265,59,187
106,262,58,183
108,259,58,182
110,266,56,180
111,264,57,180
114,264,56,182
113,260,58,184
114,262,57,184
118,262,57,183
118,264,58,183
120,260,58,187
120,263,58,186
122,264,58,185
123,257,57,185
122,255,59,186
123,259,60,184
123,254,61,186
123,258,62,180
122,260,66,177
123,259,65,180
125,259,64,183
126,259,66,182
130,256,62,190
130,258,63,185
129,261,67,175
131,257,64,185
134,261,66,181
134,260,66,180
138,258,64,182
142,261,64,180
140,264,68,167
146,261,64,178
148,265,64,171
152,269,63,168
157,273,63,166
162,273,61,167
165,276,59,166
168,277,58,165
170,278,58,164
172,277,58,165
174,277,57,162
174,276,59,163
174,276,59,165
174,277,60,167
174,278,61,166
174,278,60,166
174,279,59,164
174,279,58,164
173,279,59,163
171,281,58,162
170,280,58,160
170,280,58,162
171,279,55,166
171,280,54,165
167,279,57,165
169,276,55,165
170,280,54,162
170,280,53,163
172,280,52,162
172,281,51,160
171,282,53,161
171,283,52,158
171,282,52,158
170,283,53,158
169,283,54,158
170,283,53,158
168,281,54,160
167,282,56,159
168,278,54,162
168,279,55,162
168,280,56,162
167,280,58,160
169,277,56,165
171,277,55,162
172,273,54,169
171,275,57,162
175,270,55,168
174,273,56,163
175,272,54,167
177,275,54,166
176,274,56,161
179,273,57,163
179,276,58,161
181,274,58,162
182,273,59,162
182,270,61,163
186,273,62,159
190,270,61,164
194,266,60,174
194,268,60,172
191,271,63,164
196,261,56,180
192,282,59,156
212,283,59,150
213,287,60,143
216,289,61,141
218,289,62,142
223,292,63,139
223,289,62,143
223,292,63,141
228,292,62,144
230,291,62,142
235,288,60,145
239,290,58,142
244,289,57,142
244,289,60,142
251,287,59,140
259,288,58,140
224,280,56,147
224,279,56,151
225,279,55,152
226,279,54,153
226,284,57,152
227,286,56,152
229,284,56,153
229,287,55,152
231,288,55,151
234,290,56,154
236,287,55,155
238,287,55,154
239,286,56,152
241,290,56,148
242,290,54,147
244,291,53,149
247,292,52,148
248,292,53,151
249,290,54,151
251,290,57,150
255,288,61,148
258,289,60,146
261,287,61,147
263,283,61,147
267,287,59,144
272,287,58,145
272,291,57,142
275,289,57,143
277,290,56,141
280,290,58,142
281,292,57,139
284,292,57,140
289,279,62,154
292,273,61,158
292,283,67,148
297,276,62,159
296,283,65,147
297,286,66,144
298,287,65,142
302,286,64,142
304,285,64,143
306,285,64,145
308,285,65,144
309,287,65,144
313,280,64,150
314,284,66,145
316,282,66,147
319,283,65,147
319,283,65,146
321,281,66,144
323,283,67,141
325,286,69,140
330,284,68,139
330,284,68,139
335,282,68,140
340,284,67,140
341,284,67,141
344,278,68,144
351,272,68,149
349,278,69,147
351,274,68,149
354,273,68,151
359,263,66,154
362,266,65,154
360,264,67,157
362,264,67,159
363,262,66,158
366,265,67,157
