431,353,57,130
429,350,56,128
433,350,57,130
440,351,57,130
439,347,57,131
441,347,58,132
445,344,58,133
447,348,61,127
450,343,60,130
455,342,60,128
460,341,60,123
462,339,59,124
466,335,59,123
460,330,61,134
461,326,61,135
459,326,61,134
464,323,62,137
459,317,62,140
456,312,62,142
453,311,62,142
452,306,63,143
457,305,64,146
453,304,64,146
450,303,63,145
452,305,63,145
448,303,65,148
448,303,65,149
438,300,65,149
433,301,65,149
430,297,66,151
425,299,67,153
427,298,67,154
427,297,67,157
422,297,67,156
425,292,68,159
417,300,69,157
415,299,67,154
400,308,67,153
394,306,66,152
383,302,67,152
378,298,66,153
377,294,66,154
372,286,64,158
366,301,67,153
361,301,66,151
357,301,67,153
353,298,66,154
351,296,67,154
349,297,68,155
346,297,69,159
345,302,68,155
345,297,68,155
340,301,67,154
340,304,68,156
335,303,69,157
334,296,69,159
332,299,69,159
334,291,69,156
332,295,71,160
330,296,71,162
329,290,68,156
327,291,67,155
326,291,68,154
322,293,67,155
321,292,70,155
316,290,69,159
312,293,72,159
311,294,72,158
306,291,74,161
300,295,74,169
298,297,73,168
297,296,73,166
297,292,75,165
298,286,76,160
299,290,76,161
297,288,75,165
298,287,76,162
297,286,76,165
296,284,76,164
296,286,77,164
298,288,77,164
297,285,75,166
300,289,75,165
300,288,75,160
300,287,74,160
302,289,72,158
302,289,72,161
301,290,71,161
301,293,70,160
301,291,69,156
300,294,69,159
297,292,72,156
295,288,72,155
293,287,73,158
290,287,73,162
288,285,74,168
285,286,75,170
283,283,77,173
280,284,77,173
279,284,75,174
278,284,74,173
278,286,74,171
277,283,75,172
274,285,73,175
272,283,75,174
270,284,75,176
268,284,74,172
266,282,75,176
263,285,74,177
262,287,74,178
259,285,76,177
257,288,75,177
251,289,74,175
246,288,75,175
242,291,74,174
241,290,72,173
240,290,72,174
237,290,73,174
234,289,74,178
230,294,75,179
227,293,75,177
226,294,76,177
226,296,74,172
226,297,74,171
230,299,72,166
234,303,71,166
237,303,69,166
241,306,69,166
245,304,71,163
250,306,73,163
254,305,69,158
255,305,69,162
260,306,67,159
264,306,68,157
270,304,69,160
276,303,66,160
282,300,68,160
286,301,69,156
287,304,70,157
288,302,69,157
290,299,70,157
295,300,69,154
298,301,69,152
303,304,70,147
308,305,68,147
311,306,70,140
317,308,68,141
323,309,68,140
327,313,69,141
329,313,71,142
332,311,70,143
335,313,69,145
335,315,67,145
338,317,68,146
337,321,67,147
342,322,66,150
346,322,65,151
343,325,66,152
338,325,68,155
335,323,68,150
330,325,67,151
332,327,66,146
330,326,65,147
331,327,66,148
328,326,66,147
328,329,65,147
330,329,66,147
331,328,66,143
332,328,66,142
330,327,67,146
328,325,65,141
328,327,65,143
329,328,63,139
330,326,62,145
328,324,63,142
328,324,61,140
326,323,61,140
327,323,61,140
327,323,61,141
329,323,60,141
329,322,62,143
328,324,62,144
329,325,61,145
329,327,61,150
328,329,63,150
327,329,63,150
327,329,63,151
326,325,64,150
321,327,64,150
318,325,65,149
313,323,65,147
307,324,67,150
301,321,68,152
296,320,63,148
294,325,63,146
296,319,64,146
294,322,65,148
296,322,65,151
297,320,66,151
294,324,67,150
293,323,69,150
292,321,69,152
292,318,68,147
292,313,68,149
295,310,69,150
296,312,69,150
296,311,68,148
296,315,65,151
298,314,64,148
297,315,66,154
300,314,66,154
301,313,68,154
302,315,68,155
304,316,68,150
307,312,68,148
310,316,67,149
315,316,65,146
319,316,66,151
321,313,67,147
320,313,67,150
321,311,69,155
323,310,71,156
325,313,69,154
327,316,67,150
332,314,69,157
334,315,69,151
337,315,68,149
340,312,68,151
341,313,68,152
343,310,67,151
346,310,67,152
349,309,65,159
355,308,64,163
361,308,68,165
364,307,70,164
366,307,71,166
366,307,75,166
369,308,74,164
375,310,76,166
377,310,76,161
380,313,77,162
386,315,76,162
390,315,74,160
396,319,70,157
400,320,69,158
406,327,71,151
411,332,69,144
417,336,68,139
421,339,67,137
423,342,69,133
424,343,68,131
424,340,67,135
428,344,65,127
433,346,60,125
433,330,71,163
437,341,61,139
435,339,63,146
440,340,68,156
440,340,68,156
440,340,68,156
440,340,68,156
440,340,68,156
440,340,68,156
440,340,68,156
440,340,68,156
440,340,68,156
440,340,68,156
440,340,68,156
440,340,68,156
440,340,68,156
440,340,68,156
440,340,68,156
531,317,57,156
532,319,58,158
531,318,61,160
529,318,66,158
530,316,67,159
528,316,65,160
532,318,66,162
538,317,69,163
546,316,69,162
550,320,67,162
553,317,67,162
554,316,78,166
556,315,78,169
557,313,80,175
557,316,84,170
560,314,86,167
572,313,82,167
573,311,80,168
572,311,80,169
571,313,81,169
574,313,79,171
569,313,80,171
570,317,74,165
574,317,72,169
573,316,75,173
571,312,78,178
569,309,78,177
571,311,78,184
572,309,77,181
575,308,76,177
574,313,78,184
572,316,79,183
569,308,79,176
564,306,80,176
563,307,77,171
560,309,77,174
561,310,80,174
560,311,77,173
561,310,75,176
561,306,76,176
561,307,78,183
560,305,76,179
558,311,79,182
559,303,77,181
562,306,75,183
564,304,76,184
567,303,76,187
568,300,76,188
573,300,76,191
577,306,76,196
578,303,75,194
575,303,77,194
577,303,77,194
573,297,77,198
572,297,77,198
570,296,78,197
567,292,82,199
563,292,80,202
563,294,80,200
562,296,78,198
560,294,76,198
563,295,73,200
564,295,73,200
566,295,74,197
568,299,72,200
568,297,72,197
567,296,74,195
567,296,74,197
567,293,75,203
567,294,74,204
568,295,75,202
570,298,72,196
571,301,75,194
570,297,74,194
570,297,73,193
571,298,74,194
572,300,74,190
575,302,75,186
575,304,74,186
577,304,74,183
578,307,75,182
576,306,74,185
579,308,74,182
578,307,74,184
578,309,73,181
578,310,74,183
577,310,72,181
575,312,74,178
572,312,75,179
568,317,76,178
572,314,75,178
573,311,75,181
573,316,74,180
572,316,73,178
571,315,71,182
572,313,68,178
572,314,69,176
573,316,71,174
573,319,70,173
572,320,69,174
570,318,71,177
571,318,71,176
567,317,72,177
564,319,76,177
565,319,76,178
566,320,75,179
568,319,75,181
557,327,78,179
560,326,77,177
562,322,76,177
560,320,76,174
556,324,76,177
551,324,78,181
551,322,78,182
546,324,79,183
542,322,78,181
538,331,79,180
538,321,78,181
535,321,78,182
535,318,77,179
533,316,78,180
531,319,79,176
529,320,81,172
531,322,81,167
530,322,81,171
531,321,82,173
533,324,78,164
529,325,80,165
526,323,81,166
521,321,81,165
518,319,78,167
515,316,79,174
510,311,72,174
506,311,75,176
503,310,75,171
499,311,71,169
498,312,75,171
494,312,72,176
491,310,72,180
491,311,70,182
488,312,70,180
488,312,70,182
490,311,71,181
492,314,70,181
491,318,70,180
490,320,69,179
486,320,70,175
480,329,68,173
480,329,68,173
483,325,68,175
483,325,68,175
483,325,68,175
483,325,68,175
490,322,69,179
491,320,68,178
492,321,68,175
489,318,69,178
489,319,71,180
489,319,71,180
491,318,71,181
491,318,71,180
493,319,69,178
493,319,69,180
493,316,69,179
491,318,71,183
490,317,72,184
493,319,70,183
492,318,70,183
494,319,68,180
492,319,68,181
491,318,68,178
493,319,68,177
491,320,69,180
491,318,69,180
493,316,69,179
491,318,69,179
492,318,70,179
493,318,69,179
492,318,69,180
492,318,71,183
492,321,71,183
493,320,71,183
499,319,70,179
498,318,70,180
499,322,69,179
501,321,69,180
499,320,70,182
497,322,70,181
500,321,67,175
498,321,67,177
497,322,69,179
499,321,67,176
499,321,68,180
498,321,69,182
494,319,70,185
496,322,69,184
498,318,68,181
497,320,68,180
497,319,68,182
497,321,68,180
497,319,69,181
495,319,72,185
497,317,71,184
497,322,70,183
494,321,72,186
496,321,71,184
494,320,70,183
491,321,70,182
492,322,68,179
493,322,68,178
490,324,68,178
