745,211,58,88
741,212,58,86
739,211,58,85
737,212,58,85
735,214,58,85
733,215,57,83
731,215,56,83
731,215,54,84
730,215,52,83
728,214,52,83
728,214,52,83
727,217,53,83
725,217,51,83
725,219,50,80
725,219,50,80
723,217,53,81
727,217,54,82
724,222,55,82
725,219,55,83
726,217,56,85
722,213,54,84
726,217,55,84
726,215,54,84
725,215,54,85
732,217,55,85
736,221,55,81
741,224,53,79
740,221,54,82
743,222,53,82
741,220,53,83
740,218,55,84
740,216,56,86
742,215,57,87
741,209,59,91
741,208,60,91
741,206,60,93
741,202,60,92
738,201,62,94
739,202,61,94
745,202,59,95
745,200,61,98
740,198,64,99
749,200,60,98
750,196,61,99
754,196,58,98
759,196,57,99
760,194,57,101
761,195,57,101
764,195,57,101
763,195,57,101
765,191,59,100
765,196,59,100
765,194,61,100
768,193,61,100
768,191,62,101
767,188,65,101
769,187,64,101
772,187,64,99
773,186,64,101
775,186,64,101
775,186,64,101
776,190,65,97
779,191,65,98
779,191,65,98
780,192,65,97
786,191,67,98
788,192,68,95
791,191,68,98
791,191,68,98
789,195,66,98
790,191,68,103
787,193,68,103
786,192,68,103
786,190,69,104
786,192,69,104
787,191,68,103
788,192,69,105
791,189,70,106
787,188,71,104
787,190,69,105
785,193,69,104
785,194,68,104
787,191,69,105
784,192,69,104
788,192,69,105
784,190,70,107
785,190,71,106
787,190,71,106
788,189,70,106
788,188,71,107
787,189,70,107
789,190,71,108
785,187,73,105
788,188,73,109
788,188,73,109
786,187,73,106
787,190,73,106
787,191,72,104
788,192,73,106
787,190,72,105
787,188,75,105
786,188,74,108
789,186,72,109
788,188,71,107
787,187,71,108
789,187,71,108
788,187,69,106
787,189,69,105
786,188,70,103
788,189,68,104
788,188,69,105
788,190,69,105
789,189,70,107
788,190,70,106
788,190,69,105
788,189,69,105
789,189,68,104
789,189,67,102
790,191,65,100
790,190,66,100
788,190,65,99
787,191,65,99
788,192,64,98
790,192,63,97
789,192,62,95
790,194,62,94
790,195,62,94
788,193,62,94
791,192,63,95
792,192,62,94
791,192,62,95
790,192,63,95
791,191,63,95
789,190,63,96
789,190,65,99
787,188,66,99
791,191,64,98
790,192,64,98
790,192,65,99
790,191,66,100
790,191,66,100
791,191,66,100
792,192,65,98
790,191,65,98
792,191,64,98
792,190,65,98
790,192,66,100
792,192,65,99
790,191,66,99
789,190,67,100
791,191,64,98
791,193,65,99
792,191,65,99
795,193,65,99
792,194,65,99
792,191,65,99
792,192,65,99
791,193,64,98
792,194,64,97
791,194,64,98
793,193,65,99
792,193,65,99
792,193,65,99
792,194,65,98
793,192,66,100
792,191,66,100
792,192,67,101
790,191,67,102
791,191,67,102
792,193,67,102
792,189,67,101
791,191,67,101
790,192,67,100
792,193,66,100
793,192,66,100
793,192,66,100
791,194,65,99
793,191,66,101
794,192,67,102
793,191,69,105
793,191,68,104
792,193,68,104
793,191,68,104
794,190,69,105
793,189,69,105
793,191,69,105
793,192,68,104
794,195,67,103
796,193,67,102
796,194,67,102
795,197,67,102
797,196,66,100
799,198,66,100
800,199,67,99
802,199,67,97
802,202,66,96
802,203,64,95
799,204,65,94
801,204,63,95
798,206,62,90
802,205,61,93
803,204,61,93
805,204,60,92
805,202,61,94
804,199,62,95
801,202,63,96
802,198,65,99
803,195,67,102
804,195,67,102
805,192,68,103
801,192,68,103
803,195,67,102
802,192,68,103
805,192,67,101
806,194,65,98
806,193,66,100
805,194,66,101
805,194,67,102
809,195,66,101
811,196,65,99
811,194,66,100
811,195,65,98
813,196,64,97
814,197,64,97
814,196,64,98
814,196,65,99
814,197,66,100
814,194,65,99
817,196,65,98
819,197,64,97
817,196,64,97
820,194,66,100
820,194,66,100
819,195,66,101
818,194,67,102
817,193,68,104
819,194,68,103
819,192,69,105
819,192,68,104
818,195,67,102
820,196,66,101
820,195,65,100
822,195,66,100
822,199,65,99
824,195,65,99
823,196,65,99
822,197,65,99
821,196,65,98
826,197,64,97
824,197,64,97
824,196,63,96
825,197,64,96
829,198,63,94
827,199,63,95
827,196,63,96
827,195,65,99
828,198,65,98
832,195,63,96
832,195,63,95
831,197,62,95
835,196,61,93
835,199,62,94
831,198,62,94
833,197,62,94
