110,155,26,57
111,151,25,57
113,145,24,57
112,141,22,60
107,141,23,58
107,142,25,56
106,149,25,54
113,154,25,55
116,160,24,53
119,161,22,54
122,165,23,52
125,165,24,52
127,164,24,52
127,166,24,53
131,166,24,54
124,169,25,55
126,168,24,57
130,169,25,54
136,168,24,54
137,167,24,54
137,169,24,54
137,172,25,55
137,175,25,55
136,177,25,55
136,178,25,55
138,182,25,56
141,180,26,57
144,183,25,56
147,183,26,57
152,184,26,58
154,188,26,58
161,189,26,58
164,190,26,58
168,189,27,59
171,188,27,60
179,185,26,59
180,183,26,57
185,180,26,59
185,178,26,58
185,177,26,60
186,178,26,58
188,178,26,57
191,178,26,57
199,176,26,57
196,179,26,57
206,178,26,58
205,181,26,58
209,182,26,58
211,182,26,59
211,184,27,60
218,183,26,58
220,182,26,58
221,182,25,58
224,183,25,56
223,183,25,56
230,185,25,56
233,188,26,57
237,190,25,56
241,191,25,56
246,190,25,55
255,189,25,55
260,186,26,55
262,186,26,55
269,180,25,57
272,181,25,56
277,183,26,53
279,185,26,57
282,185,26,57
288,188,25,56
294,186,25,56
302,188,26,57
305,188,25,56
308,191,26,57
312,193,25,56
312,193,25,56
312,193,25,56
262,194,26,55
265,192,26,57
272,192,26,58
274,197,26,58
273,195,26,58
271,194,26,58
269,194,26,57
267,195,26,57
269,197,26,58
277,200,26,58
281,202,26,57
284,203,25,57
284,203,25,57
284,203,25,57
317,203,26,58
324,200,26,57
323,201,26,57
329,203,26,58
336,202,26,58
346,201,26,57
350,208,26,57
356,207,26,58
360,207,27,60
366,212,27,60
375,214,27,59
385,211,27,60
392,213,27,59
399,215,27,59
406,215,27,60
413,219,27,60
415,219,27,60
414,217,27,60
410,215,27,60
396,212,27,60
382,209,27,60
378,208,27,59
376,208,27,60
377,208,27,59
378,212,27,60
383,215,27,60
386,213,27,60
385,212,27,60
384,211,27,60
380,212,27,60
378,216,27,61
378,217,27,59
381,216,26,59
383,217,26,59
384,216,27,59
392,218,27,59
396,217,27,60
397,217,27,59
398,218,27,61
396,218,27,60
395,218,27,61
394,216,27,61
395,211,28,62
396,206,28,62
398,205,28,61
407,206,28,62
416,209,28,62
426,213,27,61
430,217,28,61
435,222,27,61
435,224,27,60
436,228,27,61
437,231,27,60
438,231,27,60
441,232,27,60
451,236,27,61
455,238,27,60
459,243,27,59
462,245,26,58
464,246,26,58
465,246,27,59
467,246,27,59
471,245,27,60
474,245,28,62
478,246,28,62
479,246,28,61
482,246,28,62
483,243,28,62
486,242,28,61
488,239,27,59
492,237,27,59
496,236,27,59
500,236,27,60
506,238,27,59
512,238,27,59
522,236,27,59
528,234,27,60
530,232,27,60
534,232,27,60
539,232,27,59
540,235,26,58
544,238,26,58
550,240,26,58
554,241,27,59
562,241,26,58
565,240,26,58
568,239,25,56
572,239,25,56
573,239,25,56
574,239,25,55
574,236,25,54
576,236,24,54
571,235,24,54
572,234,25,54
578,235,25,54
585,237,24,53
598,241,24,53
600,243,24,54
604,245,24,54
607,246,24,54
616,246,24,54
614,245,24,54
617,245,24,54
622,244,24,54
627,244,24,54
633,247,25,55
634,245,25,55
634,245,25,55
640,246,25,56
647,245,25,56
661,244,26,57
664,247,26,57
674,247,25,56
679,248,25,55
682,248,25,56
678,248,25,55
684,247,25,55
683,243,25,55
688,241,24,54
696,242,24,53
704,242,24,53
710,243,24,52
720,247,23,52
726,249,23,52
733,248,24,52
741,248,23,52
749,246,23,52
754,247,23,51
759,246,23,51
762,244,22,52
760,244,23,53
760,248,24,52
758,248,24,54
757,247,24,54
757,245,24,53
757,244,24,53
756,242,24,54
755,242,25,55
754,241,24,54
751,239,24,53
746,240,24,52
737,238,25,55
728,239,24,54
724,240,25,55
727,237,25,56
724,238,25,55
726,238,25,56
727,238,25,55
726,240,25,55
725,241,25,55
722,240,25,56
713,242,26,55
715,240,25,56
719,239,25,56
724,240,25,56
730,241,25,55
732,242,25,55
733,243,25,55
736,243,25,55
739,242,25,55
740,243,25,56
742,242,25,55
743,239,26,52
746,238,24,50
748,238,24,50
751,239,24,53
754,236,23,53
756,235,23,53
758,233,23,53
760,234,24,53
763,233,24,53
768,234,24,53
771,235,24,52
774,236,23,51
774,235,23,51
778,232,24,52
782,234,24,53
782,233,24,53
785,230,24,52
788,232,24,53
789,232,24,54
794,232,24,54
797,233,24,54
798,231,24,54
798,232,24,54
802,232,24,54
807,228,24,54
810,229,24,53
812,229,23,52
815,231,23,52
817,232,23,52
819,235,23,51
818,236,23,50
816,234,23,48
811,231,22,50
811,231,22,50
793,232,23,49
792,232,23,50
791,232,22,49
788,231,22,49
789,233,22,49
788,233,22,49
782,235,22,48
778,238,22,48
779,241,22,48
778,244,22,49
775,246,21,48
769,246,21,48
763,247,20,48
758,247,20,47
753,245,20,48
752,247,21,47
750,246,22,48
752,247,21,48
752,247,22,49
751,252,21,47
747,255,22,49
740,253,21,51
734,259,22,49
737,254,22,49
739,253,22,48
739,250,20,49
739,251,20,48
738,256,21,47
740,259,21,47
740,258,21,47
740,258,21,47
742,257,21,46
744,258,21,45
747,261,20,45
747,261,20,45
751,265,20,44
753,263,20,44
755,267,20,44
757,267,19,44
758,268,19,42
758,265,19,43
760,263,20,44
760,261,20,44
761,260,20,44
762,261,20,44
769,266,20,44
769,266,20,44
787,261,19,43
794,256,19,43
797,252,19,42
806,248,19,42
812,254,19,41
820,260,18,41
820,259,18,41
820,256,18,42
823,259,18,41
822,257,18,41
822,261,18,40
822,257,18,42
822,257,18,40
822,258,18,41
822,257,18,41
822,256,18,41
821,254,19,41
822,255,18,40
824,255,17,41
824,251,17,42
823,255,18,40
823,255,18,40
823,253,18,41
822,253,18,41
822,253,18,41
822,251,18,42
823,254,19,42
821,256,19,42
822,252,18,42
820,255,19,42
821,252,18,42
821,255,18,42
821,253,18,42
820,251,18,41
820,252,18,41
819,255,18,41
819,255,19,41
818,252,18,40
818,255,18,41
817,253,18,40
817,252,18,40
816,251,18,40
817,251,17,40
816,251,18,40
815,248,18,40
815,252,18,40
815,249,17,39
813,251,17,40
814,246,17,40
808,258,17,39
809,258,17,39
808,257,17,38
812,247,16,38
813,247,16,38
813,247,16,37
811,249,16,36
809,260,16,37
794,268,16,36
803,264,16,36
812,258,16,37
813,256,15,37
812,255,15,37
812,256,16,37
812,258,16,37
811,259,16,36
812,256,15,37
806,262,15,36
804,264,16,36
809,257,16,37
809,258,16,36
810,255,15,37
809,258,16,37
804,265,16,37
805,264,16,36
806,264,16,36
805,265,16,35
805,263,16,36
805,263,16,36
806,262,16,36
806,261,15,37
806,262,16,36
805,263,16,36
805,262,16,36
806,261,16,36
806,259,16,36
807,258,16,35
806,261,16,35
805,262,16,36
806,260,15,36
807,260,15,36
806,260,15,36
806,260,16,35
806,260,16,35
807,259,16,36
806,259,16,36
806,257,16,37
806,257,17,38
807,256,16,39
806,259,17,37
806,257,17,38
806,255,16,39
806,255,16,39
806,252,16,40
805,253,15,42
804,254,16,41
805,254,15,40
804,254,16,41
802,256,17,40
802,256,17,39
801,255,17,41
802,251,16,42
802,256,18,39
802,250,16,40
801,252,17,41
800,252,17,41
800,254,17,40
800,254,17,42
798,255,17,41
796,257,18,41
797,257,18,40
797,254,17,40
796,254,17,40
796,254,17,39
796,253,17,40
794,255,18,40
795,254,17,40
794,255,18,42
794,253,18,44
794,253,18,43
793,250,18,43
793,249,19,45
793,248,19,45
792,248,19,45
792,248,19,46
793,246,18,46
791,247,19,48
790,247,19,47
790,249,19,45
790,247,19,46
789,245,20,46
790,244,20,45
787,247,21,44
