150,82,30,61
148,81,30,62
146,81,30,62
144,81,30,62
144,84,30,61
144,85,30,62
143,88,30,62
141,87,29,63
140,88,30,63
139,90,31,63
137,89,31,64
134,85,31,63
132,89,31,64
131,87,31,64
129,91,31,64
128,93,31,65
127,94,32,66
124,95,32,65
122,96,32,66
120,100,33,67
121,98,33,67
118,98,33,68
116,99,33,67
115,101,33,68
115,104,33,69
115,105,34,70
116,105,34,70
117,106,33,73
118,108,35,71
117,104,35,71
120,106,35,73
120,107,35,73
122,108,36,73
125,111,36,76
127,113,36,75
127,115,37,77
131,113,37,77
132,114,37,78
134,115,37,76
136,116,37,78
135,115,38,78
137,118,37,78
137,119,38,79
137,123,38,78
138,126,38,78
138,126,38,80
137,128,39,80
138,129,39,80
138,130,39,81
138,130,40,83
138,133,39,80
140,134,39,80
140,134,39,79
140,134,38,82
141,135,38,85
142,139,39,85
143,137,37,89
144,139,37,90
145,140,37,91
144,143,40,88
145,141,39,93
146,144,40,89
149,145,39,88
149,148,40,89
150,148,41,92
151,147,40,97
153,149,39,99
155,151,40,99
156,156,41,95
158,158,43,92
160,159,41,93
161,162,43,93
164,161,43,95
165,164,43,97
167,165,45,97
170,168,45,96
171,167,44,95
172,171,45,96
172,168,46,94
174,172,46,96
173,175,44,101
173,178,42,103
171,178,43,107
170,182,42,106
167,184,44,103
184,187,48,98
211,188,48,99
243,188,49,100
270,191,50,101
301,191,51,104
329,190,52,106
354,194,53,105
377,198,53,103
400,196,52,107
423,191,53,111
445,193,54,110
430,201,53,109
419,197,52,114
408,204,53,112
393,201,55,112
377,205,54,113
360,201,55,113
365,198,56,113
389,208,55,112
399,207,55,112
412,216,55,111
432,212,56,114
449,214,56,115
460,220,57,108
470,218,58,108
480,217,56,114
503,222,56,115
513,219,57,114
494,223,56,115
470,222,57,117
442,221,56,115
421,225,57,112
421,225,57,112
383,219,56,113
358,230,59,111
337,231,64,101
322,224,64,101
311,219,57,117
294,222,56,111
263,229,59,101
283,225,62,102
300,224,62,103
317,216,62,106
329,213,62,110
340,211,58,110
350,206,63,113
362,203,61,114
342,209,63,112
309,207,61,105
281,212,62,106
266,207,61,105
253,206,61,104
271,209,60,106
287,204,57,107
306,205,60,109
320,200,54,109
346,207,61,106
364,205,61,117
364,205,61,117
364,205,61,117
364,205,61,117
364,205,61,117
364,205,61,117
364,205,61,117
364,205,61,117
364,205,61,117
364,205,61,117
364,205,61,117
364,205,61,117
364,205,61,117
364,205,61,117
364,205,61,117
364,205,61,117
364,205,61,117
364,205,61,117
364,205,61,117
364,205,61,117
364,205,61,117
364,205,61,117
364,205,61,117
364,205,61,117
364,205,61,117
364,205,61,117
364,205,61,117
364,205,61,117
364,205,61,117
364,205,61,117
364,205,61,117
364,205,61,117
364,205,61,117
364,205,61,117
364,205,61,117
364,205,61,117
364,205,61,117
364,205,61,117
364,205,61,117
274,236,65,112
218,234,67,106
195,224,59,121
195,224,59,121
209,221,60,122
223,225,60,123
237,216,60,122
250,222,60,123
262,219,61,124
274,222,61,121
257,218,61,124
236,216,61,124
208,221,61,125
184,224,62,126
166,222,62,126
146,220,63,128
130,215,62,127
107,214,57,134
