531,375,23,24
531,375,21,22
530,376,22,23
529,375,21,23
526,376,22,23
525,376,22,23
524,374,22,23
526,375,22,22
523,377,22,22
524,377,22,22
523,378,22,23
520,378,22,23
521,378,22,23
518,380,22,23
517,380,22,23
516,379,23,24
515,379,22,23
514,379,22,22
513,377,22,22
512,377,22,23
513,377,22,23
511,378,22,23
511,379,21,22
509,379,21,22
510,379,21,22
507,380,21,22
506,381,21,22
504,381,21,22
504,382,21,22
503,382,21,22
504,382,21,22
503,382,21,22
501,383,21,22
499,382,21,22
497,382,21,22
495,383,21,22
496,383,21,22
494,382,21,22
492,384,21,22
490,383,21,22
487,385,21,22
485,386,21,22
484,386,21,22
481,386,21,22
479,386,22,23
478,387,22,23
475,387,22,23
471,387,21,22
470,387,22,22
469,388,22,23
469,388,22,23
465,387,22,23
464,388,22,23
464,387,22,23
461,387,22,23
459,387,23,24
458,387,23,24
459,389,23,24
456,389,23,24
457,390,23,24
455,390,23,24
455,390,24,25
453,388,24,25
455,389,23,26
453,388,24,26
452,390,24,25
449,391,25,26
450,391,24,25
449,391,24,25
449,390,24,25
447,392,24,25
446,392,24,25
445,393,24,26
442,394,24,25
442,395,23,24
441,395,23,24
439,395,23,24
440,395,23,24
439,395,23,24
439,395,23,24
436,396,23,24
435,396,23,24
434,397,22,23
432,397,22,23
432,398,23,24
431,398,23,24
432,399,22,23
432,401,22,23
432,400,22,23
434,401,22,23
432,402,22,23
435,403,22,23
436,402,22,23
436,403,22,23
435,403,22,23
435,404,22,23
436,404,21,22
435,405,21,21
436,405,20,21
434,405,20,21
434,405,20,21
431,406,20,21
431,406,20,21
431,406,20,21
428,407,20,21
426,408,20,21
425,408,20,21
425,408,20,21
423,408,20,21
423,408,20,21
421,409,20,21
420,407,20,21
420,408,20,21
419,408,20,20
420,408,20,21
420,408,19,20
423,408,19,20
425,408,19,20
427,409,19,20
429,410,18,19
433,410,18,19
434,410,18,19
438,412,17,18
437,412,17,18
443,413,17,18
440,412,18,19
440,412,18,19
439,412,18,19
437,412,18,19
437,412,18,19
435,412,18,19
433,414,18,19
430,414,18,19
427,415,18,19
425,415,18,19
423,415,18,19
421,417,18,19
417,417,18,19
413,418,18,19
411,416,18,19
408,417,18,19
408,416,18,19
405,417,18,19
404,417,18,19
402,418,18,19
401,418,19,20
400,417,19,20
399,417,19,20
397,418,19,20
397,418,19,20
396,417,19,20
397,418,19,20
397,418,19,20
397,417,20,21
398,417,20,21
401,417,20,21
401,416,20,21
402,418,20,21
401,418,20,21
402,420,20,21
404,420,20,20
405,420,19,20
405,420,19,20
406,419,19,20
407,419,19,20
406,419,19,20
405,419,20,21
405,418,20,21
403,418,20,21
401,418,20,21
398,418,20,20
395,418,20,21
393,418,20,20
391,418,20,21
389,417,20,21
388,418,20,21
385,417,20,21
383,418,20,21
381,418,20,21
379,418,20,21
377,418,20,21
375,418,20,21
374,418,20,21
373,418,20,21
371,419,20,21
371,418,20,21
369,418,20,21
369,418,20,21
368,419,20,21
366,419,20,21
366,418,21,22
366,418,21,22
365,419,21,22
366,419,21,22
365,419,21,22
364,419,21,22
365,419,21,22
365,419,21,22
365,419,22,22
366,419,22,23
367,419,22,23
366,420,21,22
366,420,21,22
367,419,21,22
366,420,21,22
367,420,21,22
368,421,21,22
368,420,21,22
368,420,21,22
367,421,21,22
367,421,21,22
365,421,21,22
365,422,21,22
361,422,21,22
357,422,21,22
352,423,21,21
349,423,20,21
347,423,21,22
346,424,21,22
345,425,21,22
344,425,22,23
344,426,22,23
343,427,22,23
341,427,22,23
337,427,22,23
335,427,22,23
334,427,23,24
333,427,23,24
331,427,23,24
330,428,23,24
329,429,23,24
328,429,23,24
328,428,23,24
330,428,22,23
330,428,22,23
330,429,22,23
330,429,22,23
331,430,22,23
332,429,22,23
332,431,22,23
333,431,22,23
335,431,23,24
334,431,22,23
333,432,22,23
331,433,22,23
330,431,22,23
327,433,22,23
326,433,22,23
325,433,23,24
325,433,23,24
326,434,22,23
326,435,22,23
325,435,22,23
324,435,23,24
325,434,23,24
326,435,23,24
328,433,23,24
331,434,23,24
333,434,23,24
334,434,23,24
334,434,23,24
335,436,23,24
338,434,23,24
338,434,23,24
338,434,23,24
338,434,23,24
338,434,23,24
355,436,23,24
360,433,23,24
363,433,23,24
367,431,22,23
368,434,22,23
369,435,23,24
373,433,23,24
374,432,23,24
380,430,24,25
384,431,23,24
386,431,24,25
388,431,23,24
389,434,23,24
396,430,23,24
399,429,23,24
399,432,22,23
399,435,22,23
399,437,22,23
405,433,22,23
408,432,22,23
406,434,21,22
407,434,22,23
405,436,22,23
402,438,22,23
401,440,22,23
402,438,22,23
403,436,21,22
404,436,22,23
404,438,22,23
404,439,22,23
404,439,22,23
405,438,22,23
408,436,22,22
408,436,21,22
410,436,21,22
415,430,20,21
417,430,20,21
417,430,20,21
418,431,20,21
418,433,20,21
419,434,20,21
420,434,20,21
423,434,19,20
425,435,19,20
430,432,19,20
433,432,20,20
434,432,20,20
437,433,19,20
439,434,19,20
439,435,20,21
446,433,20,21
447,433,20,21
450,434,20,21
451,434,20,21
453,433,21,22
456,433,21,21
456,434,20,21
458,434,20,21
461,431,20,21
463,429,20,21
463,430,21,21
463,429,21,22
463,430,21,22
464,431,21,22
463,430,21,22
464,430,21,22
463,430,21,22
464,431,20,21
465,430,20,21
464,431,20,21
466,429,20,21
468,428,20,21
468,427,20,21
467,427,20,21
468,427,20,21
467,427,20,21
466,427,20,20
465,427,20,20
463,427,20,21
462,427,20,20
462,427,19,20
460,427,19,20
460,427,19,20
461,425,19,20
458,426,20,21
457,425,20,21
457,425,20,21
451,425,19,20
451,426,19,20
450,425,19,20
450,425,19,20
450,423,19,20
449,423,19,20
448,424,19,20
447,424,19,20
446,423,19,19
443,424,19,19
441,423,19,20
437,423,19,20
434,424,19,20
434,425,19,20
434,425,19,20
430,417,19,20
431,423,19,20
431,424,20,21
430,422,20,21
430,422,20,21
429,424,20,21
429,424,20,21
430,424,20,21
429,426,20,21
428,426,20,21
429,427,20,21
428,427,20,21
427,428,21,22
427,428,21,21
425,429,20,20
423,429,20,20
423,429,20,20
422,430,20,20
421,430,20,20
421,429,20,20
420,430,19,20
416,433,20,20
414,432,19,20
410,434,19,20
407,436,20,20
405,435,20,20
397,437,21,19
395,438,20,19
395,438,19,20
390,438,19,20
390,437,20,20
387,439,19,20
386,439,20,20
385,441,20,19
382,441,21,19
381,441,21,19
380,441,20,19
380,440,19,20
379,440,20,20
377,441,20,19
378,440,20,20
379,441,20,20
378,441,19,20
378,443,20,20
379,442,19,19
379,443,20,19
380,444,20,19
381,442,20,19
383,443,20,19
383,443,20,18
385,443,19,19
386,443,19,19
388,442,19,19
388,440,18,19
388,443,18,19
390,443,18,18
397,441,18,19
394,445,18,19
394,444,18,19
393,444,18,19
395,442,18,18
393,444,18,19
393,444,18,19
392,446,18,18
390,448,18,18
388,447,18,18
386,448,17,18
383,447,17,18
380,447,18,18
376,446,18,18
374,446,18,19
371,446,18,19
367,446,18,18
365,446,18,19
364,446,18,19
363,445,18,19
359,445,18,19
358,445,18,19
359,445,18,19
359,446,18,19
360,446,18,19
363,444,18,19
364,446,18,19
368,445,18,19
372,446,18,19
377,445,19,19
381,445,19,20
382,445,19,20
385,445,19,20
392,445,20,20
400,445,19,20
411,443,20,21
417,443,20,21
418,442,20,21
427,438,20,21
433,432,20,21
441,424,20,21
445,417,20,20
452,411,20,21
452,411,20,21
467,393,19,20
476,387,19,20
482,377,19,20
486,375,19,20
490,371,19,20
489,371,19,20
497,370,19,20
507,369,18,19
511,373,18,19
515,381,18,19
517,385,18,19
521,392,18,19
528,394,18,19
536,394,19,19
544,397,18,19
545,405,18,19
544,414,18,19
544,414,18,19
535,443,18,19
544,449,18,19
544,449,18,19
568,447,18,19
577,451,18,19
588,451,18,19
599,452,18,19
607,453,18,18
611,452,18,19
613,453,18,19
616,453,18,19
622,452,18,19
629,452,18,19
634,452,18,19
633,450,19,20
635,450,19,20
635,451,19,20
636,450,20,20
636,451,19,20
636,450,19,20
634,450,19,20
634,450,19,20
632,451,19,20
632,451,20,20
636,451,20,21
645,451,20,21
652,451,20,21
654,451,20,21
652,451,20,21
650,451,20,21
646,451,20,21
644,451,20,21
642,448,20,20
639,445,20,20
637,445,20,21
636,444,20,21
634,442,20,20
632,438,20,20
632,438,20,20
631,425,19,20
632,417,20,21
634,406,20,21
635,395,20,21
639,383,20,21
645,377,20,21
649,375,20,20
651,372,19,20
652,374,20,20
658,380,20,20
665,384,19,21
665,392,20,21
670,396,20,21
670,400,19,21
674,404,19,21
678,405,20,21
678,406,19,20
682,407,19,20
686,407,19,20
690,407,20,20
687,408,19,20
685,411,19,20
686,414,19,20
689,418,19,20
693,420,19,20
695,420,19,20
698,422,20,21
697,422,20,21
695,425,19,20
692,430,19,20
688,432,20,20
685,434,20,21
681,435,20,20
677,435,20,21
674,436,20,21
671,437,20,20
670,439,20,21
669,441,20,21
667,441,20,20
665,443,20,21
665,448,20,21
665,448,20,21
663,450,20,21
662,450,20,21
661,451,21,22
659,451,21,22
658,452,22,23
658,453,22,23
656,455,21,22
657,455,21,22
658,459,22,22
659,459,22,22
659,461,22,23
659,463,22,23
659,465,23,24
661,462,22,25
661,463,23,24
662,463,22,25
661,464,23,25
663,464,24,25
661,464,24,26
659,465,24,25
658,465,24,25
656,464,25,26
652,466,25,26
650,467,25,26
646,467,25,25
645,468,25,26
641,468,25,26
635,469,25,25
631,469,25,25
628,469,25,26
625,468,24,25
623,468,24,26
618,468,25,26
616,469,25,25
614,469,24,26
611,469,25,26
610,469,25,26
608,471,25,25
607,471,26,24
605,472,25,25
605,472,24,25
602,474,25,26
604,473,25,26
604,473,25,26
604,476,26,27
605,475,26,27
607,475,26,27
607,475,26,28
610,475,27,28
609,476,27,28
611,475,28,28
616,474,28,28
617,474,28,27
617,474,28,29
620,473,28,29
618,475,28,29
619,474,28,29
616,474,29,30
615,474,29,30
613,472,29,30
609,470,29,31
604,465,30,31
602,462,30,31
598,457,30,31
593,453,30,32
590,449,30,31
587,441,30,33
583,432,30,33
582,421,29,33
582,411,28,34
582,399,28,33
575,389,28,32
571,376,27,32
565,363,26,31
560,355,26,31
557,352,26,31
556,351,27,31
557,350,26,31
557,354,25,28
557,356,26,29
557,357,27,29
555,358,26,29
554,358,27,28
557,358,26,28
556,358,26,28
560,353,27,27
561,350,27,26
564,344,27,28
567,328,26,27
568,326,27,27
569,325,26,28
571,326,26,27
574,333,26,27
573,344,26,27
576,349,25,27
578,356,25,27
579,362,25,26
580,363,26,27
579,364,26,26
581,365,25,26
580,364,26,28
580,365,26,26
578,368,27,28
575,379,27,29
573,387,27,29
571,396,29,30
570,400,27,30
568,406,26,29
566,410,27,28
562,411,26,28
558,411,25,26
553,407,25,28
551,403,26,29
543,398,27,30
541,394,26,30
536,391,27,29
534,387,27,29
532,385,25,29
530,384,27,28
529,386,28,30
529,390,28,30
529,395,29,31
528,401,29,31
528,406,29,30
530,407,29,30
531,407,29,30
533,402,29,31
536,397,30,31
540,392,30,31
542,395,31,30
543,397,32,30
546,399,31,30
547,404,30,31
553,410,30,31
555,413,30,31
559,415,30,29
561,415,29,30
561,416,29,29
563,417,29,30
566,420,29,30
566,423,29,29
567,427,28,29
565,433,28,30
564,438,28,29
561,443,28,29
560,444,28,30
556,447,28,29
555,448,28,29
550,447,28,29
548,445,28,29
544,439,27,28
541,436,27,29
536,433,28,29
531,430,28,29
526,427,29,31
524,427,30,31
521,426,30,31
520,426,30,31
520,420,30,31
518,418,30,31
518,415,30,31
519,413,30,29
519,414,30,28
519,417,30,31
520,420,30,31
522,423,30,30
524,425,31,30
526,426,31,30
529,428,31,31
532,430,31,31
535,430,31,32
537,427,31,31
538,426,31,32
540,425,31,31
543,424,32,31
544,425,32,30
544,425,33,31
545,427,32,32
543,433,32,34
543,436,33,34
542,441,32,33
542,442,32,33
541,444,32,33
537,445,32,33
536,444,32,34
