565,318,103,103
560,311,103,104
551,304,104,104
541,302,105,105
541,302,110,105
543,304,111,96
542,301,111,96
544,298,111,99
550,298,110,99
560,297,107,102
572,293,105,105
586,278,105,105
586,279,104,104
569,276,104,104
547,277,105,105
538,280,106,106
538,282,107,107
546,289,106,106
589,289,110,96
585,215,103,103
587,208,103,103
584,217,104,104
584,221,103,106
568,223,106,106
573,256,103,106
562,292,97,104
558,282,95,108
552,292,98,105
543,298,101,104
538,302,102,103
534,306,104,103
545,305,101,103
552,317,101,98
556,319,100,94
568,328,97,90
582,333,89,90
579,336,88,98
584,339,87,96
592,339,82,92
599,341,77,89
605,342,78,86
598,342,80,86
593,333,82,84
588,330,82,85
584,324,80,89
578,320,85,93
573,307,85,90
581,297,83,88
588,285,79,88
597,275,78,94
586,276,87,87
625,274,78,98
634,274,79,96
639,278,78,93
641,282,78,92
640,287,77,92
638,293,76,89
639,290,78,89
640,295,75,87
640,297,77,87
640,296,78,87
639,292,78,87
639,291,77,86
634,290,77,84
624,291,76,84
619,288,77,85
614,285,77,85
612,282,73,85
613,276,75,84
622,273,80,80
627,271,81,81
622,268,80,80
623,267,81,81
626,268,81,81
621,268,82,82
620,270,81,83
621,268,83,83
621,264,83,83
624,265,84,84
625,265,83,83
627,265,79,85
628,262,80,86
630,262,77,88
629,262,77,89
629,260,79,90
629,260,79,91
632,259,79,92
631,257,81,89
634,256,79,92
637,256,80,92
637,255,80,93
635,255,79,94
637,256,80,94
640,256,81,93
638,256,81,94
638,255,81,94
638,257,81,94
638,256,80,93
640,257,81,92
641,258,81,92
639,259,79,93
637,261,83,94
636,263,83,93
636,264,82,93
636,265,82,92
636,267,81,91
636,266,81,91
636,264,82,89
632,262,85,91
626,263,89,89
623,263,88,88
631,261,82,95
635,262,81,95
641,266,80,95
645,266,81,93
650,267,80,91
654,268,79,92
654,268,79,92
653,265,79,93
651,258,82,95
648,257,84,97
643,254,83,102
643,252,82,102
646,253,82,100
644,256,83,102
645,254,84,101
638,254,84,106
635,253,88,107
630,254,89,107
628,256,90,107
627,255,91,106
629,255,91,105
627,256,90,106
629,256,90,104
628,256,94,99
625,259,95,102
621,270,100,100
633,282,90,105
634,291,89,101
671,312,98,98
677,328,97,97
684,344,90,100
709,381,94,95
707,385,95,95
703,383,94,94
703,383,94,94
630,337,89,92
606,306,86,91
572,311,90,99
532,312,96,98
485,304,97,97
451,304,97,97
451,304,97,97
381,161,97,97
356,150,96,96
333,135,98,98
325,122,98,98
311,128,99,99
309,109,99,99
311,130,99,99
278,126,98,98
278,126,98,98
278,126,98,98
278,126,98,98
278,126,98,98
278,126,98,98
278,126,98,98
278,126,98,98
278,126,98,98
278,126,98,98
