568,61,41,34
565,61,39,33
561,61,40,34
556,63,41,34
554,66,41,34
549,65,39,35
545,66,39,34
542,68,41,35
538,70,42,36
534,70,42,37
532,71,40,37
530,74,42,36
527,76,44,36
525,78,43,36
524,78,42,37
520,81,44,37
546,83,44,33
559,84,44,34
554,85,46,35
551,86,45,37
547,87,45,36
542,88,46,38
537,89,46,38
533,90,46,37
528,90,46,37
526,92,46,37
520,94,47,37
517,95,47,38
511,96,48,39
508,96,48,40
504,96,49,40
501,98,48,41
498,99,50,41
492,99,50,42
488,101,51,42
485,102,51,43
479,104,51,42
476,107,51,42
472,109,52,43
468,110,52,43
468,111,52,43
465,114,51,42
460,115,53,44
458,116,53,44
454,118,55,45
451,120,55,46
451,122,55,46
448,123,56,46
442,125,57,47
443,128,58,48
445,128,58,48
443,131,58,48
442,133,58,48
439,136,59,49
435,139,61,51
438,140,62,51
433,143,63,52
435,143,64,53
434,149,66,55
433,149,67,56
435,151,67,55
435,152,69,57
438,156,70,58
440,158,72,60
439,162,74,61
440,167,75,63
444,169,76,63
449,174,75,62
451,174,77,64
456,181,78,65
462,188,80,66
469,187,81,67
473,186,84,70
477,194,85,70
486,197,86,71
487,202,88,73
494,207,90,75
503,218,90,75
515,223,91,75
519,223,93,77
532,233,96,80
532,235,96,80
533,245,96,79
535,252,94,78
515,262,93,77
533,273,93,77
541,272,85,80
