839,314,102,154
836,316,101,149
832,317,103,148
827,318,105,150
822,316,103,150
816,315,102,153
812,312,101,154
810,313,99,157
804,312,100,154
798,311,99,159
792,320,103,155
783,319,103,155
780,317,104,157
774,314,105,159
770,312,107,161
766,311,107,161
766,314,108,161
757,315,106,161
756,314,106,161
751,312,103,157
747,311,104,158
738,313,105,158
736,314,102,156
729,316,103,157
725,320,102,159
718,321,106,160
715,317,106,163
714,316,106,161
712,315,107,162
707,316,107,163
702,315,106,162
698,319,105,159
695,319,103,156
697,316,101,164
686,319,104,157
685,318,104,161
686,318,103,161
681,316,106,160
681,318,104,162
677,318,104,158
674,319,104,157
670,320,104,158
667,322,105,158
664,321,105,158
657,324,103,156
652,322,104,158
648,323,104,157
642,322,102,155
633,316,104,157
632,317,104,158
627,318,105,159
626,315,103,157
626,315,104,157
626,318,102,154
623,324,101,154
623,324,101,154
623,324,101,154
623,324,101,154
623,324,101,154
623,324,101,154
623,324,101,154
623,324,101,154
623,324,101,154
623,324,101,154
623,324,101,154
623,324,101,154
623,324,101,154
623,324,101,154
623,324,101,154
623,324,101,154
623,324,101,154
563,420,102,154
556,414,103,156
567,384,103,156
563,386,105,159
554,380,105,158
554,371,106,160
554,371,106,160
459,407,106,161
446,404,106,161
438,414,104,158
430,416,104,157
424,416,101,153
414,417,102,154
414,417,102,154
387,421,101,153
380,417,104,157
367,416,104,157
363,416,104,157
386,392,106,160
364,396,108,163
349,391,107,162
349,391,107,162
331,399,111,167
285,409,109,165
273,412,107,162
258,417,104,157
243,422,101,152
227,424,99,150
193,426,98,148
166,426,98,148
153,422,99,149
137,420,102,154
121,415,105,159
104,414,105,159
87,411,108,163
34,412,107,162
0,416,104,157
0,416,104,157
33,419,102,155
24,419,102,155
24,419,102,155
24,419,102,155
24,419,102,155
24,419,102,155
24,419,102,155
24,419,102,155
24,419,102,155
24,419,102,155
24,419,102,155
24,419,102,155
24,419,102,155
24,419,102,155
24,419,102,155
24,419,102,155
24,419,102,155
24,419,102,155
24,419,102,155
24,419,102,155
24,419,102,155
24,419,102,155
24,419,102,155
24,419,102,155
24,419,102,155
24,419,102,155
24,419,102,155
24,419,102,155
24,419,102,155
24,419,102,155
24,419,102,155
24,419,102,155
24,419,102,155
24,419,102,155
24,419,102,155
24,419,102,155
24,419,102,155
24,419,102,155
24,419,102,155
24,419,102,155
24,419,102,155
24,419,102,155
24,419,102,155
24,419,102,155
24,419,102,155
24,419,102,155
24,419,102,155
24,419,102,155
24,419,102,155
24,419,102,155
24,419,102,155
24,419,102,155
24,419,102,155
24,419,102,155
24,419,102,155
24,419,102,155
24,419,102,155
24,419,102,155
24,419,102,155
24,419,102,155
24,419,102,155
24,419,102,155
24,419,102,155
24,419,102,155
24,419,102,155
24,419,102,155
24,419,102,155
24,419,102,155
24,419,102,155
24,419,102,155
24,419,102,155
24,419,102,155
24,419,102,155
24,419,102,155
24,419,102,155
24,419,102,155
24,419,102,155
24,419,102,155
24,419,102,155
24,419,102,155
24,419,102,155
24,419,102,155
24,419,102,155
24,419,102,155
104,338,102,154
100,338,100,152
95,345,100,151
93,335,102,154
84,320,103,156
84,320,103,156
63,325,103,155
51,332,103,156
55,334,103,156
54,341,103,156
42,343,103,156
40,337,104,157
26,351,104,158
23,342,105,158
20,338,108,163
19,340,109,164
13,363,109,165
0,340,109,165
0,342,105,159
0,346,102,155
0,415,102,154
0,416,99,150
0,416,99,150
0,416,99,150
0,416,99,150
0,416,99,150
0,416,99,150
0,416,99,150
0,416,99,150
0,416,99,150
0,416,99,150
0,416,99,150
0,416,99,150
0,416,99,150
0,416,99,150
0,416,99,150
0,416,99,150
0,416,99,150
0,416,99,150
0,416,99,150
0,302,98,149
0,302,98,149
1,301,99,150
7,303,97,147
13,303,96,146
19,304,93,141
28,302,91,137
36,300,89,134
41,301,87,131
46,305,87,131
51,302,86,129
59,301,85,129
61,308,84,127
72,302,84,127
76,308,83,126
80,301,85,128
80,316,83,126
80,316,83,126
0,341,82,124
3,338,82,124
5,343,81,123
13,341,79,119
21,343,77,117
24,341,75,114
28,342,75,114
6,358,75,113
0,364,74,112
0,365,73,110
0,364,73,110
0,363,73,111
0,364,73,110
0,364,72,109
0,368,70,106
0,368,69,105
0,367,69,105
0,364,71,108
0,365,71,108
0,372,72,109
2,368,73,111
6,367,75,114
6,362,75,114
7,364,76,116
13,359,76,115
12,365,75,114
14,367,74,112
16,360,74,112
12,363,76,114
12,359,76,115
12,357,76,115
10,359,77,116
9,354,77,116
6,356,77,117
4,357,77,117
7,354,77,117
6,356,76,115
9,354,76,115
10,356,75,114
7,356,76,115
5,360,77,117
3,361,77,116
4,354,78,117
3,355,78,118
1,353,79,119
0,354,78,117
0,356,77,117
0,356,77,116
0,357,77,117
0,358,75,114
0,358,74,113
0,362,73,111
0,364,72,109
0,362,71,107
0,365,70,105
0,367,68,103
0,368,67,102
0,368,67,101
0,369,65,98
0,372,63,95
0,372,62,93
0,373,60,92
0,374,60,91
0,374,60,90
0,372,60,91
0,374,59,90
0,374,58,88
0,372,59,89
0,372,59,89
0,372,59,89
0,373,58,88
0,374,57,87
0,374,56,85
0,375,56,85
0,376,56,84
0,376,55,84
0,377,53,81
0,379,53,80
0,379,52,79
0,379,52,79
0,379,52,78
0,379,52,78
0,378,53,80
0,378,52,79
0,379,52,79
0,378,54,81
0,377,55,84
0,374,58,87
0,374,58,89
0,374,60,90
0,372,61,92
0,371,62,94
0,370,63,95
0,369,63,96
0,368,64,98
0,366,66,100
0,364,67,102
1,364,69,104
1,362,71,107
3,360,72,109
7,358,73,111
14,358,72,110
12,358,74,111
18,357,74,112
23,353,75,113
29,354,74,112
31,353,76,115
32,354,77,117
34,350,78,118
41,349,78,118
41,347,79,120
40,350,78,118
43,347,77,117
