423,237,53,61
422,236,53,60
423,237,52,60
422,235,53,61
422,235,52,61
422,235,53,63
423,236,53,62
422,236,54,61
424,236,54,61
425,237,54,58
428,236,55,60
428,236,54,59
430,236,53,59
431,236,52,58
431,237,53,58
431,236,54,59
433,236,54,60
435,238,52,57
435,237,54,58
436,237,53,59
438,236,54,59
439,237,54,59
440,235,54,60
441,235,54,59
440,235,55,60
441,236,54,61
442,234,55,59
443,236,54,61
445,236,53,61
446,235,54,59
447,237,52,60
446,238,53,61
449,238,52,60
449,238,53,59
450,238,53,60
451,235,53,61
451,237,52,60
454,237,51,59
453,239,51,58
452,240,51,59
453,239,52,60
453,239,51,59
453,238,50,58
454,238,51,58
454,238,51,58
451,240,51,54
452,241,50,54
449,242,52,54
452,242,51,54
454,242,51,55
454,241,51,54
453,241,50,54
454,242,49,53
455,242,49,55
454,242,48,55
455,242,49,57
454,242,49,57
454,243,49,56
456,243,49,55
458,244,48,55
458,244,49,55
459,244,49,55
461,243,50,55
460,243,49,56
462,243,49,55
460,245,48,55
461,244,47,54
462,243,47,53
463,244,48,53
462,245,48,54
462,244,48,55
462,245,47,54
462,245,47,54
461,244,47,54
462,244,48,55
462,244,47,54
462,244,47,54
461,245,47,54
463,243,46,54
462,243,49,55
461,244,49,56
463,243,50,55
464,244,51,55
464,245,51,55
464,244,51,56
464,243,50,58
467,245,54,54
467,247,53,53
468,246,53,53
469,247,53,52
469,247,55,53
469,246,55,53
468,246,55,54
468,247,53,54
468,246,55,53
469,248,54,53
469,249,55,54
468,247,55,54
468,247,55,54
468,248,56,54
469,248,56,53
467,248,56,54
467,247,55,54
468,247,54,53
468,248,54,52
469,248,54,53
469,249,54,53
470,248,53,52
470,248,53,52
469,247,53,52
469,248,53,52
469,246,53,54
470,247,53,53
469,248,54,52
469,247,54,53
469,248,54,53
469,248,54,52
469,249,54,53
469,248,54,53
470,248,53,53
469,247,54,54
468,248,54,54
468,246,53,55
467,245,52,57
468,246,53,57
466,244,54,57
467,247,53,56
466,246,51,57
464,244,53,57
464,245,53,56
467,244,53,57
465,244,52,57
462,243,52,57
463,242,52,57
460,242,51,56
460,243,52,58
455,246,53,57
459,245,54,57
452,243,52,57
468,248,56,56
468,249,56,55
467,247,56,55
468,249,55,55
469,248,55,54
468,249,55,55
468,247,56,55
470,248,56,55
468,248,56,56
468,246,57,57
468,243,56,58
468,244,58,59
468,245,58,59
465,244,57,59
469,243,57,59
468,243,58,60
471,244,58,59
468,243,57,59
468,244,57,59
472,244,57,59
468,243,56,59
468,243,57,59
471,243,56,59
470,244,57,59
469,244,57,59
469,244,57,59
469,245,57,59
468,244,56,59
471,245,56,58
471,245,57,58
472,245,56,57
472,247,56,57
472,246,55,56
471,247,55,56
470,247,55,55
472,247,54,55
471,248,55,54
470,249,54,55
470,249,54,55
469,248,55,54
470,250,54,53
468,249,54,53
470,249,55,52
470,249,54,53
469,250,55,53
471,251,55,53
469,250,54,52
468,250,54,53
472,251,54,53
470,250,55,54
469,249,55,55
469,250,55,54
469,250,56,55
468,250,57,56
466,248,57,57
470,250,56,55
469,249,57,56
470,250,57,55
469,250,57,54
469,250,56,55
467,250,57,56
465,249,57,56
466,249,56,54
466,250,56,54
465,250,57,55
465,250,56,55
465,248,57,55
464,248,56,55
466,248,57,56
466,249,56,54
466,250,55,53
467,249,55,53
466,250,55,54
467,251,56,54
467,251,56,54
468,251,56,54
468,251,58,54
468,250,58,55
468,250,58,54
467,251,57,55
468,252,58,55
468,251,57,55
469,251,58,55
469,251,57,55
469,251,57,55
469,251,58,56
468,250,58,57
468,249,58,57
468,250,58,57
470,251,58,55
470,250,58,55
470,251,59,56
470,251,59,56
472,252,58,55
471,252,58,55
469,250,58,56
471,251,58,55
470,251,58,55
471,252,59,55
468,249,58,56
468,249,57,55
469,249,57,56
469,249,58,56
470,250,57,53
468,249,57,55
470,249,57,55
468,247,57,55
468,248,57,54
470,248,56,54
471,250,57,55
469,247,57,55
468,249,58,56
467,247,58,58
469,248,59,58
469,248,58,57
467,245,59,58
467,246,58,57
467,247,57,57
468,246,57,57
468,248,57,56
467,245,56,57
468,246,57,57
469,247,57,57
468,246,56,57
469,246,57,56
470,245,56,56
468,246,56,57
469,245,56,58
470,247,56,56
469,247,56,56
471,247,56,56
470,246,55,56
471,247,55,55
472,247,55,56
471,247,54,56
472,247,54,55
472,248,54,55
473,247,53,54
472,247,53,55
472,248,53,55
473,247,52,53
473,248,52,54
473,247,52,54
472,248,52,54
473,248,52,54
472,248,51,53
471,246,51,53
471,247,52,54
471,246,53,53
471,247,53,54
470,247,53,54
470,246,53,54
469,246,54,55
470,245,54,54
469,244,55,55
468,246,55,55
468,247,55,56
466,245,55,56
467,244,55,56
468,246,55,55
467,245,56,56
467,245,55,56
465,244,56,57
466,246,56,57
466,247,57,58
464,247,57,58
466,247,55,55
465,248,55,55
466,247,55,54
465,247,55,54
464,246,54,54
464,247,54,54
464,248,55,53
464,249,54,52
465,248,54,55
464,249,53,54
462,249,52,57
461,250,52,58
460,253,51,56
460,252,52,57
458,252,52,57
458,251,52,59
458,249,52,60
456,248,51,61
455,249,53,61
454,250,55,64
451,249,55,64
449,248,55,64
446,247,54,62
445,244,54,62
445,244,54,62
443,198,53,61
443,198,53,61
437,194,53,61
436,195,53,61
436,195,53,61
435,191,53,61
435,190,53,61
435,189,53,61
437,189,53,61
436,189,53,61
439,191,53,61
440,192,53,61
438,199,54,62
444,194,55,63
445,195,56,64
453,191,56,65
457,188,57,65
459,191,57,66
466,187,58,67
471,187,58,67
477,186,58,66
481,186,57,66
486,185,57,66
490,183,58,67
496,181,58,67
499,181,57,66
501,182,57,66
501,182,57,66
463,247,61,60
463,246,60,60
463,248,60,59
465,249,60,58
463,248,58,58
465,249,59,57
464,249,59,58
465,249,59,58
465,249,59,58
465,248,58,58
464,248,59,59
466,249,58,57
465,249,57,56
467,250,56,55
468,252,56,54
468,250,53,55
468,252,53,53
468,251,54,53
468,249,50,56
469,249,51,57
469,250,53,54
470,252,54,54
470,252,54,55
470,250,53,54
470,251,54,55
471,249,54,55
470,250,55,55
471,249,54,55
471,250,54,55
471,247,54,57
471,248,55,56
471,248,54,57
471,246,54,57
472,248,53,56
473,247,51,56
472,247,51,57
472,246,52,58
473,248,53,57
471,246,52,58
473,248,52,56
473,247,51,56
473,248,52,56
473,248,51,56
473,248,51,55
473,249,52,55
473,248,52,55
473,248,51,55
473,249,52,56
474,247,51,55
474,247,51,56
473,247,51,56
473,247,51,56
474,248,51,55
473,247,51,56
474,248,50,55
474,247,49,54
473,247,51,56
473,247,52,56
473,247,51,56
473,247,50,56
472,249,50,56
473,247,50,55
473,247,51,55
473,247,51,55
473,247,50,54
473,249,50,54
472,248,49,54
473,249,50,54
473,249,49,53
473,249,50,54
472,248,49,54
471,246,49,55
473,249,50,53
473,248,50,54
472,248,50,55
472,248,51,55
472,247,51,55
471,248,51,56
471,247,51,55
471,248,51,54
471,247,51,54
469,248,52,55
469,248,52,56
469,247,52,55
469,246,53,56
469,247,53,56
469,246,53,57
468,246,54,57
467,247,53,58
468,247,53,56
468,248,53,55
467,247,52,56
467,248,53,56
467,247,53,56
467,246,51,59
468,247,54,55
466,247,53,58
466,246,54,56
467,246,53,57
466,246,54,57
466,247,54,58
467,247,56,58
467,247,55,57
466,247,55,59
466,246,55,58
467,247,55,58
467,247,55,58
465,247,54,59
466,247,55,58
466,248,55,57
466,248,55,58
464,247,52,60
465,246,53,61
463,247,54,59
465,247,55,57
464,249,55,57
465,250,54,56
466,248,55,53
466,249,53,55
467,248,55,54
467,249,55,54
465,248,55,55
467,249,55,54
466,249,53,54
467,249,54,53
467,248,53,53
467,249,53,54
468,249,53,53
467,248,53,53
