738,101,32,48
740,100,32,47
738,100,31,47
738,100,31,47
737,100,31,46
739,100,31,47
739,99,31,46
738,102,30,45
736,102,31,45
736,101,31,45
735,101,31,46
736,101,30,45
735,101,31,45
735,101,31,44
734,102,29,43
734,103,30,43
734,102,29,44
733,102,27,42
734,103,28,42
732,103,28,43
732,103,28,42
732,103,28,41
733,103,29,43
731,102,29,43
730,104,30,43
732,103,29,43
730,103,27,43
729,100,29,43
729,101,28,44
729,99,29,44
725,101,29,44
725,100,30,45
725,102,29,44
725,101,30,45
723,100,30,46
723,100,30,46
723,99,31,46
721,99,31,47
720,100,31,47
720,99,31,47
718,99,32,48
720,100,31,47
718,99,31,47
717,100,31,47
716,100,31,46
713,100,31,46
714,99,30,46
713,100,30,45
713,101,30,45
712,100,30,45
711,99,29,44
710,99,30,45
709,99,30,45
707,99,30,45
706,99,29,44
704,101,29,44
703,102,29,44
704,100,29,44
702,100,29,43
701,101,28,45
702,100,28,43
701,101,28,42
701,102,28,42
700,103,28,42
700,101,28,42
698,102,27,41
698,101,28,42
697,102,28,42
696,102,28,42
696,101,28,43
694,100,29,43
695,102,29,43
693,103,29,43
691,103,28,43
691,102,29,43
692,102,28,43
691,103,28,42
690,100,28,42
691,104,28,42
691,105,28,42
690,100,28,42
689,105,28,43
691,103,28,43
689,104,28,43
690,103,29,43
689,102,29,44
689,104,29,43
689,103,29,44
689,103,29,44
689,103,29,44
686,102,29,44
687,101,29,44
686,102,29,44
685,102,29,44
685,102,30,45
685,102,30,45
683,101,30,45
684,100,30,45
682,102,30,45
683,101,29,44
682,99,29,44
682,99,29,44
682,100,30,45
681,99,30,45
682,98,30,45
681,98,30,46
681,96,31,46
680,97,30,46
677,100,31,46
676,99,30,46
671,106,31,46
673,99,31,47
672,99,31,47
670,100,31,47
670,99,32,48
669,100,32,48
668,100,32,49
668,99,32,48
666,105,32,49
666,99,33,49
667,99,32,49
667,99,32,48
666,99,32,48
666,100,31,47
664,100,31,47
663,99,31,47
664,100,31,47
663,100,31,46
663,99,31,47
663,99,31,47
662,100,31,47
660,102,30,46
660,102,30,46
657,103,30,46
658,101,31,46
659,100,30,46
658,101,30,45
659,100,30,45
658,99,30,45
659,99,30,45
656,100,30,44
657,99,31,46
657,99,31,47
656,99,31,46
657,99,30,46
658,99,30,45
657,100,30,45
657,100,30,45
656,98,30,45
657,99,30,45
655,101,30,45
656,101,29,44
656,101,29,44
658,100,28,43
657,100,28,43
658,100,28,43
659,98,28,43
659,98,28,42
661,99,28,42
660,98,28,43
659,99,28,43
659,100,27,44
658,100,27,44
658,100,27,43
658,101,28,42
659,100,27,44
659,101,27,43
660,101,27,42
660,101,28,42
660,102,27,41
660,101,27,41
660,101,28,42
659,100,28,42
660,101,27,41
659,101,27,41
660,101,27,41
659,101,27,41
659,101,27,41
660,101,27,41
659,101,27,41
659,100,27,41
659,101,27,40
659,100,27,40
659,99,26,40
660,100,26,40
660,99,26,39
660,99,26,39
659,98,27,40
659,98,27,40
659,100,27,40
660,101,26,39
660,101,25,38
660,103,25,38
660,103,25,38
660,102,25,38
660,103,26,39
661,102,26,39
662,103,26,39
662,102,26,39
661,102,26,39
662,101,26,40
662,100,26,40
662,101,26,40
662,100,26,40
662,100,26,40
662,101,26,39
662,101,26,40
662,102,27,40
662,102,27,40
663,102,27,40
662,102,27,40
663,101,27,41
663,102,27,41
663,102,27,41
663,102,27,41
663,102,27,41
663,101,27,41
663,101,28,42
661,101,27,41
662,102,27,41
662,102,27,40
663,103,26,40
665,102,26,39
665,101,26,39
665,99,26,39
666,100,26,39
666,98,26,39
666,98,26,39
666,96,26,40
665,97,26,39
665,95,26,40
664,96,26,40
665,95,26,40
665,96,26,39
665,96,26,39
666,96,26,39
667,96,26,39
669,99,25,38
669,99,25,38
669,100,25,38
669,102,25,37
669,101,25,38
670,102,25,37
670,102,25,38
670,103,25,37
671,105,24,37
671,106,24,37
669,107,24,37
669,107,25,37
669,107,25,37
669,109,25,37
669,110,25,38
668,114,25,38
669,115,25,38
668,116,25,38
667,117,25,38
666,116,25,38
666,114,25,38
665,114,25,38
665,114,25,38
666,114,25,38
667,113,26,39
668,112,26,39
668,113,26,39
668,113,26,39
669,111,27,40
669,111,27,40
670,111,26,40
669,112,26,39
670,111,26,40
670,113,26,40
671,113,26,39
672,113,26,39
673,111,26,39
673,111,26,39
674,109,26,39
674,110,25,38
675,110,25,38
676,110,25,38
676,110,25,38
677,110,25,38
678,109,25,38
679,109,25,37
679,109,25,37
679,109,25,38
679,109,26,39
678,108,26,39
678,110,26,39
677,110,26,39
677,109,26,39
678,109,26,39
678,109,26,39
678,109,26,39
678,109,26,39
678,110,25,38
678,109,25,38
679,110,25,37
678,110,25,37
679,110,25,37
679,111,25,37
679,111,25,38
679,110,25,37
679,110,25,38
679,109,25,38
679,108,26,39
679,108,25,38
680,108,25,38
680,107,25,38
680,107,25,38
680,107,25,38
680,107,25,38
679,106,26,39
680,106,25,38
680,106,25,38
681,107,25,37
680,106,25,37
679,107,25,38
680,107,25,38
680,107,25,38
680,108,26,39
679,107,25,38
679,107,26,39
680,106,26,39
679,106,26,39
680,106,26,39
680,107,25,38
679,107,25,38
680,107,25,38
680,107,25,38
680,106,25,38
679,107,26,39
680,107,25,38
679,107,26,39
679,107,26,39
679,107,26,39
679,107,25,37
680,107,25,37
679,107,25,37
680,108,25,37
679,108,25,37
680,106,25,38
679,106,25,38
679,106,26,39
679,107,26,39
678,107,26,39
679,106,25,38
678,106,26,39
678,105,26,40
678,106,26,39
678,105,26,39
678,106,25,38
679,105,26,39
678,104,26,39
677,105,26,39
679,104,26,39
678,104,26,39
678,105,25,38
678,104,26,39
678,105,25,38
677,105,26,39
677,105,26,39
677,104,26,40
677,104,26,39
678,105,26,39
676,103,26,39
676,103,26,40
676,103,26,40
676,103,26,40
676,104,26,39
677,104,26,39
677,104,26,39
677,104,26,39
677,104,26,39
676,104,26,39
676,105,26,39
676,105,26,39
676,106,25,38
676,107,26,39
675,106,26,39
677,105,25,38
677,107,25,38
677,106,25,37
677,105,25,37
677,105,24,37
678,105,24,37
678,105,25,37
678,105,24,37
678,103,25,37
678,104,24,37
678,104,25,37
678,103,25,37
678,103,25,37
678,103,25,37
679,103,24,37
678,103,24,37
678,102,25,37
678,103,25,37
678,102,25,37
678,102,25,38
678,103,25,37
678,103,25,37
678,102,25,38
678,100,25,38
678,101,25,38
679,101,25,38
679,100,26,39
680,99,26,39
680,98,26,39
681,99,26,39
682,98,26,38
682,100,25,38
683,98,25,37
676,100,25,36
677,100,25,36
679,101,24,35
681,101,24,36
682,101,23,35
682,100,24,36
682,101,24,36
682,101,24,37
683,101,24,37
682,102,24,37
683,101,25,37
683,101,24,37
683,101,25,37
682,100,25,38
682,100,25,38
682,100,25,38
683,101,25,38
683,101,25,38
684,102,25,37
684,103,25,37
684,103,25,38
683,103,25,38
