42,225,89,79
60,225,87,75
78,224,84,75
95,222,86,76
112,221,85,76
127,221,86,76
170,220,84,75
188,220,85,75
214,217,77,78
223,218,78,75
213,220,75,75
195,219,85,74
188,225,81,69
171,225,82,71
161,223,85,73
146,220,85,74
141,220,83,73
131,222,83,70
126,219,82,74
113,219,80,72
96,218,83,73
96,220,81,71
92,221,81,72
98,224,85,75
117,225,87,77
142,245,83,74
99,240,84,75
97,242,85,74
115,239,86,74
98,241,84,74
97,242,81,74
95,240,82,73
96,243,83,73
97,243,82,73
97,241,80,74
93,241,88,74
70,239,90,77
43,241,90,79
17,244,91,79
39,252,90,80
39,252,90,80
39,252,90,80
39,252,90,80
39,252,90,80
39,252,90,80
39,252,90,80
109,230,88,79
94,231,88,78
89,227,88,78
67,224,89,78
29,230,88,78
29,230,88,78
75,194,86,75
99,202,87,77
69,203,87,78
37,194,87,77
17,197,87,77
18,202,86,77
19,207,80,78
19,207,80,78
73,217,79,78
40,205,78,79
24,195,78,80
23,208,78,80
23,208,78,80
23,208,78,80
35,206,78,80
28,204,79,79
28,198,76,83
26,196,77,83
22,197,84,77
26,204,77,82
28,210,76,83
29,207,75,83
32,210,72,81
35,209,73,80
29,209,77,80
29,212,80,78
30,205,76,84
36,207,75,83
27,206,78,83
30,204,75,87
29,206,78,83
30,204,75,86
30,206,78,81
33,209,78,79
31,209,77,77
