225,144,17,38
225,143,17,37
225,144,17,38
226,144,17,37
227,147,17,35
228,146,17,38
228,145,17,39
228,145,18,38
229,144,17,39
230,144,17,39
230,144,18,40
230,145,18,41
231,145,18,41
233,144,18,41
233,145,18,41
235,145,18,41
236,145,18,41
236,146,18,41
236,146,18,41
237,148,18,41
237,149,18,42
238,149,18,41
239,147,18,41
240,148,18,42
242,150,18,41
242,150,18,41
243,149,18,41
244,152,17,41
244,151,18,40
244,151,18,42
244,152,19,41
246,152,18,43
246,152,18,42
245,152,18,42
247,154,18,41
247,154,19,42
247,152,18,42
248,153,18,42
247,154,18,41
249,154,18,41
250,154,18,42
250,153,19,42
251,156,19,42
251,153,19,43
252,154,19,43
254,156,19,44
256,159,20,42
257,161,20,40
259,158,19,42
260,159,19,42
262,161,19,42
263,158,20,44
265,159,20,43
266,161,20,43
269,163,18,43
270,162,18,43
270,163,18,42
271,163,19,42
272,165,20,41
270,164,20,44
268,162,19,45
275,167,20,44
272,164,22,43
272,163,22,45
274,166,22,45
274,169,21,46
272,166,23,49
272,167,23,48
273,170,21,48
274,169,21,46
274,169,20,47
275,169,20,47
275,170,21,45
275,170,21,44
275,170,22,46
276,170,20,44
276,172,21,47
276,176,22,45
277,176,21,45
277,177,23,45
278,176,21,47
278,178,22,46
278,177,22,47
280,178,22,48
278,178,22,49
278,179,23,49
279,180,23,48
280,182,23,49
279,182,23,50
281,179,22,53
281,181,23,52
282,183,23,51
281,185,24,51
283,186,22,49
283,184,23,51
284,187,21,51
284,187,22,51
283,184,24,53
286,188,22,50
285,187,23,52
286,187,22,49
288,189,21,52
288,189,22,51
290,190,22,51
289,194,22,48
291,191,22,50
292,193,23,50
293,192,23,53
294,193,24,52
295,195,23,53
298,197,21,53
298,196,22,54
299,199,22,52
298,199,24,49
296,199,25,51
296,200,24,53
297,203,23,52
296,205,22,52
296,203,24,54
297,204,22,55
296,208,23,54
296,208,23,54
296,209,23,55
297,212,23,54
297,212,24,54
297,213,24,52
298,213,22,53
299,217,22,53
297,215,25,56
298,217,24,55
297,216,25,53
298,217,25,56
297,219,25,54
298,221,25,52
299,221,25,54
301,223,25,53
300,224,27,51
300,223,27,56
301,225,26,55
304,228,25,57
304,228,25,56
304,230,26,56
303,228,26,56
303,231,26,56
301,231,27,54
301,232,26,56
301,232,28,57
299,235,28,58
298,236,28,62
293,235,29,64
293,237,28,61
293,236,29,63
287,241,30,60
284,241,30,61
282,241,29,63
277,245,32,61
274,246,32,65
271,247,32,67
265,247,32,68
263,248,33,66
260,249,34,67
256,248,34,69
250,248,35,72
246,252,34,72
240,252,34,71
238,255,35,72
231,259,35,71
228,256,35,75
222,267,36,74
218,270,35,73
214,269,37,77
208,269,39,77
202,268,38,76
197,269,36,76
192,270,36,76
186,280,37,71
182,276,35,74
174,277,37,73
169,281,38,76
167,279,36,75
161,284,36,75
159,289,37,76
155,291,37,75
151,290,38,73
148,293,38,75
143,296,37,76
142,296,36,78
138,301,37,77
132,299,39,83
127,304,38,79
123,308,41,84
118,304,41,86
114,312,41,85
110,313,41,83
105,314,41,85
99,316,41,86
92,317,43,86
83,319,41,87
76,323,42,86
69,323,43,91
60,326,41,92
56,332,42,95
48,331,44,97
40,343,44,99
28,345,45,102
22,349,46,98
