871,235,24,41
871,240,23,41
874,244,20,41
876,245,20,40
877,249,21,41
877,251,21,42
879,253,20,41
881,255,20,41
887,254,20,43
902,261,22,42
906,263,23,41
909,267,20,40
908,267,20,41
903,268,21,42
901,265,20,42
902,265,22,40
906,263,21,41
909,262,23,41
911,258,22,43
916,253,20,43
917,252,21,43
920,252,21,41
922,253,20,41
917,253,20,41
901,255,23,41
897,255,23,40
897,256,22,39
897,255,25,38
903,254,25,40
905,256,22,42
904,260,22,41
903,261,21,41
902,262,21,40
903,259,20,41
910,250,21,46
915,244,19,44
917,238,17,40
917,229,19,44
918,227,21,43
922,232,19,43
921,238,19,42
912,246,23,42
903,252,23,40
895,255,23,40
892,258,19,42
893,258,20,42
896,257,20,43
895,259,21,42
891,261,22,43
884,259,19,42
881,261,19,39
881,261,19,39
879,262,19,39
878,258,18,39
879,247,19,40
880,244,23,41
882,247,20,39
882,248,21,41
883,249,20,39
889,246,23,41
890,246,22,40
892,244,20,40
890,245,20,39
887,243,21,41
886,239,18,42
886,238,18,43
887,237,17,42
888,236,17,43
885,237,18,42
878,243,20,44
876,248,18,43
872,251,20,43
870,256,19,42
867,260,20,40
867,259,18,41
867,256,17,41
864,253,18,40
861,249,20,42
857,247,20,43
853,245,18,43
851,246,20,41
849,245,20,42
847,245,21,40
845,244,21,40
845,243,21,40
845,243,20,39
845,243,19,40
840,240,23,40
836,240,23,40
829,243,21,38
828,242,22,40
829,242,20,39
830,241,18,39
831,239,17,40
831,237,17,43
829,238,18,41
826,239,19,41
821,236,21,43
819,237,21,44
818,240,19,40
819,240,17,42
818,240,18,41
817,240,18,42
815,240,20,43
814,241,20,42
814,241,19,43
817,242,18,41
817,242,19,42
818,244,17,41
815,244,20,42
813,244,19,41
810,245,20,39
809,246,20,37
807,245,21,39
804,243,23,39
803,241,24,40
801,240,23,40
799,238,23,39
798,236,22,40
795,233,22,43
794,233,21,42
793,231,19,42
793,232,18,41
792,231,19,43
790,231,20,42
787,233,23,39
786,230,22,42
785,231,20,41
785,229,20,43
788,230,22,42
789,231,22,41
790,230,21,42
791,229,21,44
791,230,20,45
790,232,19,43
789,231,20,45
789,234,20,43
790,236,22,41
793,235,23,43
801,238,21,40
802,238,22,42
800,239,24,41
799,240,24,40
798,241,24,40
798,240,24,41
797,240,24,40
798,239,24,41
798,239,24,41
799,238,21,40
797,234,24,44
796,234,24,44
797,238,19,40
795,236,20,42
795,237,18,40
794,237,18,41
792,236,18,41
791,236,19,41
790,235,19,41
788,235,20,41
784,235,21,41
782,236,21,40
780,236,21,41
780,236,20,42
779,237,19,41
778,238,19,40
778,238,18,40
777,238,19,41
774,237,20,41
772,238,21,40
770,240,21,38
769,241,21,39
768,242,21,39
767,243,22,39
768,245,21,39
773,250,20,38
774,250,22,39
777,251,20,40
778,250,20,43
780,251,18,42
782,251,17,44
782,253,17,43
783,254,16,43
784,255,15,43
784,256,16,42
783,255,17,44
786,257,20,43
787,258,22,43
788,260,23,41
792,260,20,43
794,261,23,43
809,264,24,42
817,265,24,42
825,268,21,41
828,269,22,42
830,271,18,41
831,274,17,43
831,277,18,41
832,278,21,40
834,279,23,40
837,279,24,40
843,281,25,40
848,284,24,41
851,285,23,39
853,286,24,40
857,287,22,39
864,288,20,42
865,291,19,41
866,293,18,41
866,294,18,42
867,294,18,43
871,298,17,41
871,297,18,43
872,299,19,40
873,297,19,42
876,298,18,41
877,299,19,41
878,301,19,40
880,301,19,41
882,302,18,42
881,302,19,43
877,305,18,42
875,310,19,39
873,308,18,40
873,308,18,42
872,308,17,42
872,308,20,41
867,308,23,40
865,307,24,40
863,308,24,39
860,307,24,41
860,306,22,40
861,305,21,41
860,306,20,39
859,305,20,39
858,305,18,39
856,304,19,42
857,307,17,40
858,306,16,43
856,309,17,42
853,312,18,40
851,316,16,40
851,319,16,41
849,321,17,40
846,325,18,39
840,327,20,39
830,335,21,41
828,336,19,42
829,338,18,42
829,337,18,42
828,337,19,43
820,344,20,40
814,345,21,39
808,348,21,38
802,347,23,40
795,348,24,40
786,346,23,40
784,344,23,40
784,342,22,39
781,339,23,39
780,338,22,37
776,333,23,40
776,330,22,40
778,325,22,42
779,324,24,41
782,321,21,42
778,319,21,40
770,320,22,38
761,317,24,41
749,319,24,38
742,318,25,38
742,314,21,42
742,313,25,41
746,313,24,41
750,313,25,41
753,313,24,41
754,314,22,40
748,312,24,42
741,314,24,42
738,317,21,40
738,318,20,41
740,318,21,41
741,320,20,40
741,319,20,40
738,316,23,41
738,314,24,44
741,319,26,41
745,322,25,40
747,325,23,40
750,328,20,39
749,331,20,38
755,336,23,38
760,336,22,40
764,339,23,39
770,342,21,41
770,345,19,40
770,351,19,41
768,355,18,40
765,355,19,40
766,356,17,42
766,355,20,40
773,345,19,42
773,342,18,41
770,337,21,41
765,332,20,40
759,326,20,40
751,315,20,39
747,310,19,40
742,309,21,37
738,307,21,39
731,305,20,38
718,302,20,38
711,301,21,39
706,300,22,39
703,302,22,38
701,303,22,36
698,304,21,35
696,305,22,35
694,307,21,35
694,307,20,36
694,309,18,36
695,309,18,36
695,310,19,37
697,312,18,36
698,313,17,38
696,315,18,38
694,321,20,39
690,322,20,39
690,325,18,38
689,326,18,39
692,329,17,38
705,338,23,36
716,340,21,36
726,341,22,36
735,344,23,36
746,348,23,35
746,348,23,35
746,348,23,35
746,348,23,35
746,348,23,35
746,348,23,35
746,348,23,35
746,348,23,35
746,348,23,35
746,348,23,35
746,348,23,35
746,348,23,35
746,348,23,35
746,348,23,35
746,348,23,35
746,348,23,35
746,348,23,35
746,348,23,35
746,348,23,35
746,348,23,35
746,348,23,35
746,348,23,35
746,348,23,35
746,348,23,35
746,348,23,35
746,348,23,35
746,348,23,35
746,348,23,35
746,348,23,35
746,348,23,35
746,348,23,35
746,348,23,35
746,348,23,35
