224,251,165,111
225,249,164,110
227,251,162,109
227,251,162,109
227,247,160,108
228,251,160,108
230,252,160,109
227,250,159,108
229,252,159,108
229,251,159,109
228,251,159,107
229,247,159,107
225,247,159,107
225,247,159,106
229,250,160,107
229,248,162,107
226,250,162,107
227,250,162,106
228,248,161,106
230,251,156,103
229,253,158,105
234,251,153,106
234,251,154,108
234,249,155,111
233,246,151,115
234,250,152,109
232,252,155,108
231,252,156,108
230,253,157,107
230,254,156,107
229,253,157,107
228,254,159,106
229,254,158,105
228,254,160,105
229,255,159,105
227,254,160,105
228,255,160,105
228,254,159,105
229,255,159,105
229,255,159,106
229,254,159,106
229,254,159,105
230,255,158,105
229,255,159,105
228,254,159,106
228,255,160,105
227,255,162,105
228,255,161,105
226,255,163,105
227,255,163,105
227,255,163,105
229,256,162,105
228,256,163,105
227,255,163,105
227,255,163,104
229,256,163,104
229,255,162,104
229,255,162,104
229,256,162,103
229,256,162,104
230,255,160,104
228,256,163,103
229,256,162,103
229,255,161,104
229,253,160,104
229,252,161,104
226,255,166,103
228,255,164,104
226,255,166,104
226,257,164,102
226,256,166,103
226,256,165,104
227,257,164,103
227,256,164,104
227,256,165,104
227,256,165,104
226,256,165,103
227,256,165,103
227,256,165,104
226,256,166,103
228,252,163,105
227,256,165,103
227,256,165,103
226,255,165,103
228,254,164,104
228,255,165,104
227,255,166,104
227,255,165,104
226,256,167,104
228,257,164,103
226,256,165,103
227,257,166,103
227,257,165,103
226,256,166,103
227,255,165,102
228,256,164,104
227,256,166,103
228,256,165,102
228,257,164,103
228,257,165,102
228,257,166,102
227,257,167,101
225,257,169,101
228,256,166,103
227,257,167,102
227,257,166,102
226,257,168,101
227,255,165,104
226,257,167,102
225,257,168,102
226,256,168,102
226,257,168,102
226,257,166,102
225,257,170,101
227,257,166,102
227,257,168,102
227,257,168,102
228,255,165,104
226,257,170,101
227,257,168,101
227,258,167,101
229,255,162,103
232,253,158,104
234,253,156,102
231,252,158,104
233,253,156,103
230,252,158,103
232,256,158,102
227,256,165,103
227,254,164,104
228,257,166,102
228,256,166,102
227,257,166,102
227,257,167,103
226,257,168,101
226,254,166,104
227,255,168,104
228,251,164,106
226,253,167,104
227,254,166,104
225,254,170,104
227,253,167,106
