375,34,37,25
377,34,36,24
378,35,37,24
381,35,37,25
384,36,36,25
387,36,35,25
388,37,37,25
391,38,38,26
394,38,39,26
395,39,40,27
396,40,40,27
400,40,40,27
402,42,39,26
405,43,39,27
407,43,41,27
409,43,41,28
411,45,40,29
414,45,40,28
418,45,39,29
420,46,39,28
422,48,41,27
425,48,41,28
428,49,43,28
432,50,43,28
435,51,43,29
439,53,43,29
441,54,44,28
446,56,44,28
451,56,45,30
455,56,45,30
460,59,43,29
464,59,44,30
468,61,44,29
473,62,43,29
476,63,45,30
480,65,44,30
482,65,46,31
486,66,46,31
490,69,46,31
493,71,47,30
498,73,47,30
499,72,48,32
503,75,49,32
508,76,49,33
510,77,51,33
512,77,52,35
514,78,53,35
513,79,54,36
517,83,54,37
516,84,56,37
517,87,57,36
520,89,57,37
520,90,58,39
518,91,60,39
519,96,60,40
517,99,61,41
515,103,61,41
510,106,63,42
512,108,63,42
506,111,64,43
503,115,65,42
498,118,65,43
494,121,68,44
492,125,67,44
483,132,67,43
477,136,70,43
470,139,73,45
466,144,74,45
462,147,74,46
456,150,75,47
448,158,73,47
440,162,78,49
431,168,79,51
422,174,78,51
416,179,80,51
404,184,82,54
390,193,82,53
378,199,83,55
364,209,83,52
352,215,83,55
330,225,84,57
313,234,86,57
288,247,86,58
264,259,88,59
238,271,90,61
205,287,93,62
177,300,92,62
172,288,93,63
172,288,93,63
96,333,94,64
82,323,94,63
