205,428,97,74
209,429,94,72
221,432,88,69
225,433,89,72
225,436,89,72
228,436,90,74
235,434,86,75
238,432,84,75
237,433,84,73
233,435,85,73
235,436,83,71
236,435,81,74
237,436,79,74
238,437,81,74
240,437,86,79
237,441,85,78
232,445,92,78
216,452,100,76
220,447,98,78
218,444,95,79
219,445,94,79
218,448,96,78
221,450,96,76
222,453,97,76
226,456,89,71
230,457,87,71
234,458,88,71
242,459,92,71
246,459,91,72
248,460,92,70
253,457,90,71
260,456,86,72
268,459,83,70
266,459,83,70
274,453,81,75
276,451,82,75
278,450,84,74
287,448,81,74
292,444,77,74
293,440,75,76
294,441,77,74
295,442,78,72
295,437,77,73
295,434,78,73
297,431,79,75
300,429,81,74
302,426,81,76
304,423,81,76
308,418,82,77
309,417,82,76
310,416,84,75
311,416,84,74
314,414,83,73
316,413,83,73
317,412,85,75
318,413,88,73
321,413,89,73
326,412,88,75
332,414,85,74
334,414,87,77
333,415,88,78
336,417,84,77
341,420,80,78
341,420,80,78
341,420,80,78
341,420,80,78
341,420,80,78
341,420,80,78
341,420,80,78
341,420,80,78
341,420,80,78
341,420,80,78
341,420,80,78
341,420,80,78
344,387,78,79
344,387,78,79
397,398,78,81
428,399,78,83
430,393,72,85
427,392,73,84
429,398,74,75
428,397,74,74
427,399,71,72
432,396,70,73
432,396,70,73
432,396,70,73
432,396,70,73
432,396,70,73
432,396,70,73
432,396,70,73
432,396,70,73
432,396,70,73
432,396,70,73
432,396,70,73
432,396,70,73
432,396,70,73
432,396,70,73
432,396,70,73
432,396,70,73
432,396,70,73
505,400,96,76
509,402,97,76
513,400,96,76
551,403,78,67
557,403,74,64
560,403,72,63
562,404,74,61
562,404,75,61
567,405,76,61
570,405,74,63
572,405,72,62
576,406,72,63
581,405,76,64
590,404,77,60
595,406,79,61
605,408,78,62
612,408,80,63
619,408,77,61
633,408,73,59
644,406,71,60
647,409,72,61
647,411,72,63
651,411,71,63
659,408,74,62
664,406,75,63
668,407,75,63
675,406,75,65
681,404,74,66
691,405,76,66
