51,215,111,112
67,217,108,109
92,213,109,109
109,218,109,110
144,209,108,109
162,197,108,109
162,197,108,109
202,217,108,109
230,202,108,109
259,198,107,108
273,192,107,108
293,194,106,110
314,192,102,110
322,193,106,107
341,192,106,107
358,191,104,107
370,188,103,104
393,186,102,105
412,183,101,104
425,181,101,104
427,176,100,101
447,173,100,101
423,175,99,100
399,173,99,100
378,175,98,99
360,179,97,98
336,192,96,97
320,163,97,98
326,155,95,96
328,140,91,99
336,114,90,97
353,150,82,98
362,154,80,97
372,155,78,96
384,155,77,95
390,153,77,91
396,141,82,93
405,140,82,94
410,140,83,90
422,136,80,92
428,133,80,94
437,136,80,93
444,131,88,89
459,133,82,93
465,132,87,91
477,131,87,92
478,127,83,98
489,125,92,93
473,123,90,91
452,118,90,90
431,116,91,92
402,119,91,92
382,115,92,93
359,117,92,93
336,112,92,93
327,112,91,91
304,114,91,91
273,111,90,91
257,113,89,90
234,112,88,89
214,111,88,89
196,111,88,88
178,111,87,88
156,111,86,87
143,110,85,86
119,109,87,88
90,113,87,83
109,115,84,84
127,112,85,86
141,110,86,87
154,111,83,88
169,110,83,86
180,107,79,90
180,74,84,84
180,74,84,84
180,74,84,84
180,74,84,84
180,74,84,84
180,74,84,84
180,74,84,84
180,74,84,84
180,74,84,84
180,74,84,84
180,74,84,84
180,74,84,84
180,74,84,84
180,74,84,84
186,112,84,85
184,112,85,85
169,112,84,85
169,112,84,85
126,108,85,85
102,109,85,86
88,111,84,84
88,113,84,85
82,112,85,85
87,114,85,86
97,145,85,86
97,145,85,86
101,139,86,87
99,144,86,86
101,141,86,87
96,139,86,87
98,145,85,86
97,138,86,86
98,141,86,86
100,145,84,85
98,144,83,83
101,146,81,81
100,147,81,83
100,144,82,83
98,144,84,85
99,144,84,85
100,145,84,84
100,145,83,84
99,145,84,84
98,143,86,86
98,143,85,88
98,141,87,88
97,142,86,86
98,141,87,88
98,141,86,87
82,136,86,86
82,136,86,86
82,136,86,86
169,122,85,86
169,122,85,86
169,122,85,86
169,122,85,86
43,128,85,86
15,129,86,87
0,136,86,84
0,136,86,84
95,86,85,85
95,86,85,85
141,64,84,85
129,75,85,86
96,61,85,86
59,56,88,84
63,72,85,85
68,70,84,84
81,73,78,85
85,76,78,82
99,81,79,81
103,74,81,81
112,72,79,80
