1,366,96,106
4,364,99,107
25,363,96,109
39,358,94,106
54,357,94,107
61,357,94,106
68,359,94,104
91,353,93,103
115,349,90,106
116,346,86,107
123,343,85,107
129,342,87,105
135,340,88,103
142,334,87,102
146,333,89,100
152,332,89,102
159,330,89,100
169,327,85,99
180,327,79,98
185,321,80,103
192,319,78,104
192,318,80,102
196,315,83,103
203,311,81,105
207,310,82,103
211,310,78,99
215,309,77,98
214,307,78,95
218,308,76,94
215,306,78,95
217,303,76,95
213,306,78,92
215,302,78,91
212,300,81,96
213,299,81,97
212,298,82,96
213,294,84,100
215,294,81,98
214,292,81,94
216,291,81,93
216,291,79,94
219,289,76,94
215,288,78,94
218,289,75,94
218,286,75,93
216,286,77,91
221,284,75,91
223,284,73,90
225,283,73,88
226,282,72,90
228,281,74,87
229,280,74,90
234,281,70,86
236,280,71,85
236,279,71,87
235,278,73,86
237,278,71,84
238,277,71,82
239,276,71,81
240,275,68,83
240,274,68,82
240,273,68,84
240,272,69,84
240,271,70,83
239,270,71,82
241,270,68,81
242,268,69,81
240,269,69,80
238,267,68,77
237,266,68,79
237,265,67,77
235,262,65,79
234,260,66,80
233,261,66,79
233,259,65,79
231,258,65,77
231,257,63,75
229,257,63,76
229,255,63,76
229,253,62,74
228,253,62,74
229,254,62,74
230,252,60,73
229,251,62,74
228,248,62,75
229,249,63,75
233,249,61,75
233,248,62,73
232,248,63,70
235,247,62,70
237,247,60,67
239,245,62,72
242,242,61,71
243,242,63,71
247,242,63,72
250,239,64,75
253,238,64,75
256,238,65,73
257,240,65,74
260,237,66,74
264,236,65,74
266,236,65,72
269,234,67,74
276,233,64,73
278,234,66,75
279,232,67,73
285,233,66,73
288,232,65,73
288,231,64,72
290,230,65,73
289,231,66,73
292,230,63,70
293,230,62,69
294,229,61,70
294,228,63,70
295,228,62,68
295,227,63,68
295,226,64,69
295,227,65,68
296,227,64,67
296,226,64,68
295,226,62,67
294,225,63,68
292,226,63,67
292,225,61,66
289,226,63,67
289,224,63,68
285,222,63,67
282,222,64,65
284,221,62,64
281,220,62,64
283,220,61,64
282,221,60,63
282,220,60,62
281,219,59,61
283,219,59,61
282,219,58,61
283,218,56,58
284,218,56,58
286,217,55,58
285,216,54,57
287,215,54,60
289,216,55,61
289,216,56,61
293,213,55,61
295,212,56,61
297,213,55,61
300,213,54,59
301,212,56,58
303,213,55,59
305,211,53,57
308,211,53,55
309,211,54,56
311,209,55,59
311,209,55,57
312,211,56,57
315,209,56,55
316,210,57,55
320,208,57,55
322,208,56,54
324,207,56,55
326,207,55,55
330,206,54,55
331,205,54,54
333,205,54,54
334,205,55,54
334,204,55,54
335,205,54,52
338,205,54,53
336,203,53,53
340,204,51,52
341,204,52,51
341,200,53,52
341,200,54,53
341,200,54,53
343,201,53,51
343,199,53,51
344,199,52,50
346,198,51,50
347,198,50,50
350,198,50,50
349,197,51,51
350,196,52,51
351,197,52,49
352,195,52,51
354,193,51,51
356,196,51,49
357,194,50,49
359,195,50,48
360,193,51,49
362,193,50,50
361,193,50,50
362,192,52,51
364,193,51,48
365,193,50,48
364,191,50,50
366,191,50,49
367,192,50,49
367,191,50,49
367,192,51,49
368,190,51,49
367,192,51,49
367,190,51,49
370,191,50,48
369,190,50,48
370,190,51,48
370,191,50,48
371,190,49,48
372,189,49,48
372,189,49,48
372,188,49,49
372,187,49,51
375,188,50,50
374,185,47,52
377,186,48,51
377,185,46,51
380,187,46,51
381,185,46,51
382,188,45,50
383,186,46,51
