416,124,32,86
411,123,31,85
409,123,31,86
409,126,31,87
407,127,32,86
406,127,31,87
405,130,30,86
402,128,33,88
401,128,31,86
398,127,32,89
396,127,31,91
393,132,29,87
389,131,30,88
387,130,31,92
386,135,31,88
383,135,33,89
381,135,33,91
379,138,33,86
376,137,32,87
372,137,33,89
369,137,33,89
365,140,33,88
361,141,33,88
360,143,31,89
356,143,34,92
352,146,32,89
347,147,32,90
343,147,34,89
338,145,35,92
335,148,33,90
331,148,35,92
327,150,34,93
320,144,34,92
318,148,35,95
316,150,34,96
315,152,34,94
310,152,35,94
307,153,35,94
304,149,35,98
304,152,35,93
301,149,34,98
293,149,34,97
288,152,36,96
285,156,36,96
285,157,35,100
282,161,34,95
280,164,34,94
275,163,35,94
269,161,37,94
269,160,35,95
264,160,37,100
259,160,35,100
253,160,38,99
250,164,37,101
248,165,38,105
246,170,37,99
244,169,37,102
237,169,39,101
235,170,39,100
234,173,37,98
229,172,37,101
223,171,39,103
218,170,38,105
216,175,37,102
214,176,37,101
211,180,39,99
210,182,39,98
207,183,38,99
203,185,40,96
201,181,38,98
198,181,38,99
191,183,38,100
185,184,39,102
177,186,38,100
175,187,40,104
170,192,40,99
167,198,38,96
161,199,40,99
152,199,39,98
151,201,38,98
146,194,40,105
140,194,41,109
134,200,40,103
131,200,39,108
125,199,40,108
122,205,40,102
116,207,39,103
112,207,39,103
104,204,42,106
97,204,41,107
94,204,41,112
86,205,39,111
93,210,42,107
113,210,38,108
134,214,43,107
157,214,38,105
178,212,42,107
199,212,43,107
218,215,45,103
235,211,46,108
264,209,47,109
283,201,45,118
300,206,45,116
316,215,41,108
338,219,45,108
361,218,44,107
382,218,45,110
404,225,45,111
418,228,47,104
418,228,47,104
471,230,45,104
461,222,45,113
455,221,39,121
449,227,38,117
444,224,40,120
439,225,39,119
433,227,42,116
428,233,42,115
419,237,41,111
414,234,38,119
409,232,40,120
401,231,42,116
395,233,41,120
389,240,36,117
382,240,40,118
374,237,38,115
364,221,40,120
358,208,40,125
345,194,42,123
339,178,43,123
327,160,45,122
311,151,45,125
301,154,46,126
295,153,44,123
285,156,44,120
279,158,46,115
271,158,46,111
263,151,45,122
252,156,43,114
244,158,45,117
244,158,45,117
281,156,44,119
266,156,44,117
250,160,43,116
243,162,44,113
243,162,44,113
263,160,40,116
244,170,41,110
215,169,42,114
215,169,42,114
129,169,42,114
126,172,42,113
113,174,42,114
102,177,43,110
96,180,41,112
82,187,42,110
65,200,43,108
62,194,41,109
77,207,39,107
89,212,42,111
96,215,43,113
115,212,39,118
132,207,40,119
147,207,41,112
162,212,44,112
180,212,47,110
194,210,44,111
215,211,45,115
232,213,46,119
248,214,45,120
263,207,45,122
278,215,46,125
298,212,46,125
310,210,47,127
327,218,47,127
340,228,46,127
352,236,49,118
370,227,49,130
394,226,49,131
406,221,50,135
418,224,50,136
433,228,50,136
451,227,53,131
467,226,53,137
475,232,53,137
466,234,50,136
452,231,55,141
442,238,53,141
429,236,54,144
416,240,55,146
405,243,53,144
395,240,51,148
383,235,55,144
373,236,57,140
361,243,59,139
349,242,59,145
338,247,57,146
327,246,58,149
312,248,59,152
295,242,60,157
281,253,61,152
283,250,55,153
295,254,62,146
312,255,59,150
323,259,59,147
336,264,61,143
349,266,58,145
360,267,58,145
372,269,57,151
384,264,56,147
394,265,54,147
410,266,56,147
427,269,53,147
439,263,55,152
460,278,55,148
452,271,56,156
440,273,50,154
427,278,49,152
427,278,49,152
401,287,54,153
382,278,57,152
370,281,51,153
352,277,58,151
335,283,56,147
317,291,55,143
299,294,54,139
291,298,56,148
302,302,56,149
310,303,55,147
314,298,59,146
323,292,56,150
326,282,56,157
339,295,59,151
337,290,53,149
317,308,57,149
300,304,58,151
289,298,54,147
268,316,55,147
250,313,59,154
235,301,54,157
217,280,52,155
200,253,58,163
174,245,62,156
158,255,63,153
144,268,64,154
122,254,62,150
104,258,64,147
88,264,62,151
66,260,63,157
47,260,64,163
39,271,59,156
45,267,63,160
57,273,64,160
62,248,65,177
78,265,64,170
88,275,62,177
95,292,66,178
102,284,67,180
117,273,64,178
120,296,68,181
131,296,68,179
140,287,67,180
145,276,68,183
152,283,65,189
162,277,67,182
166,300,67,183
171,294,68,182
177,289,67,177
183,297,68,178
195,297,68,178
198,296,67,176
202,296,69,179
215,280,65,171
218,295,65,174
224,288,65,173
229,289,67,179
241,273,64,173
239,291,70,180
247,273,73,175
261,275,68,174
272,259,67,173
283,258,64,173
290,267,63,170
300,271,60,168
307,263,63,163
292,252,62,159
276,269,63,159
257,273,66,152
242,270,66,149
229,272,67,153
217,256,63,155
200,274,62,160
180,260,66,168
180,266,61,168
191,257,67,162
196,260,70,165
210,260,70,161
225,259,61,158
234,252,64,163
245,254,61,162
253,261,62,161
261,258,59,164
271,251,61,162
283,247,62,164
292,255,65,161
305,252,67,163
314,239,65,166
325,244,66,166
335,243,68,168
351,243,61,163
356,243,63,165
371,233,61,169
381,232,69,167
399,235,63,163
386,225,65,170
370,231,63,171
370,231,63,171
335,225,66,175
319,222,68,178
315,215,63,174
304,218,63,172
286,225,65,166
274,221,66,164
264,220,68,165
277,220,66,165
298,218,59,166
306,214,64,164
319,210,61,164
334,214,61,162
352,219,64,156
360,212,64,159
358,213,63,164
347,203,64,167
336,201,61,166
326,202,59,161
314,199,64,160
300,201,66,160
291,197,65,157
278,200,64,173
270,231,66,160
261,240,63,167
250,248,64,170
237,246,64,166
223,267,64,156
215,265,64,156
215,265,64,156
174,263,60,154
169,266,62,154
162,265,62,155
160,255,64,161
174,254,62,161
186,253,64,163
202,260,62,152
216,261,58,150
229,251,61,151
241,249,64,155
254,248,65,154
277,243,63,157
288,232,64,169
278,232,66,158
277,233,62,160
267,241,62,158
260,242,60,152
250,241,60,150
270,227,58,150
281,216,58,156
246,225,59,149
208,242,57,141
203,232,56,144
197,232,54,144
188,232,55,142
182,232,54,143
175,224,54,140
167,227,53,138
160,224,57,139
154,224,57,139
149,223,54,138
162,212,57,139
187,217,51,140
206,209,55,139
228,207,56,137
242,206,58,134
268,203,59,132
288,201,57,131
311,195,59,136
325,195,59,134
326,189,57,137
321,195,53,136
374,175,50,141
368,174,51,138
364,173,50,137
360,170,49,134
358,165,49,131
354,165,48,130
351,165,46,131
348,163,46,129
345,161,45,129
343,163,45,128
341,161,44,126
337,161,45,124
335,160,42,123
332,154,43,119
331,153,41,118
328,156,40,116
326,155,41,115
325,151,40,112
324,147,41,113
321,149,41,117
318,148,40,117
312,144,41,117
312,144,41,117
300,142,45,117
293,131,39,123
291,132,37,125
290,133,38,132
290,133,38,132
306,139,41,125
282,134,37,117
274,135,42,121
268,148,43,119
265,163,42,118
261,182,41,117
263,199,42,121
259,196,43,120
257,195,44,119
253,197,43,120
248,197,44,121
244,195,43,119
241,208,43,124
239,224,44,121
235,236,44,122
235,254,42,122
232,254,41,116
230,256,41,113
230,255,41,115
223,254,41,114
221,256,42,112
216,251,44,112
211,256,44,111
207,254,45,110
205,254,43,109
203,251,44,108
199,250,45,108
195,249,44,107
210,239,45,123
231,250,49,111
255,244,49,113
273,239,45,121
295,233,45,122
320,241,49,109
345,244,48,110
362,244,50,110
383,239,48,110
404,239,50,107
431,238,48,113
453,239,51,108
477,239,50,107
484,226,45,121
484,225,46,118
479,233,46,106
474,230,48,108
474,230,46,105
471,230,43,104
468,231,45,101
464,233,44,102
459,230,45,102
456,228,44,105
452,226,45,102
450,229,43,102
446,229,42,101
442,225,41,99
440,225,40,98
436,226,41,99
432,225,42,100
429,223,40,99
425,226,39,98
424,222,38,96
420,223,37,96
419,224,37,93
413,222,37,93
411,223,37,90
409,220,36,92
404,223,38,89
401,219,37,90
398,219,38,89
396,216,37,90
393,218,36,90
393,218,35,88
390,216,36,87
388,218,35,83
387,216,35,86
384,213,35,85
384,210,34,87
379,212,34,84
375,211,34,84
373,211,34,85
371,210,34,84
369,209,34,84
368,206,34,84
365,201,33,89
