97,322,60,153
101,327,59,151
105,325,57,153
108,323,59,153
113,320,57,154
103,319,60,155
122,315,55,156
128,314,56,156
132,314,56,156
138,313,56,149
143,313,57,152
154,317,58,144
164,315,56,141
170,310,53,151
171,303,57,150
177,301,54,151
180,299,55,149
185,298,53,144
189,298,51,148
190,299,51,152
190,297,50,147
190,295,52,148
193,290,51,150
196,285,50,153
201,288,48,149
203,287,49,144
207,283,53,141
213,280,52,143
220,276,55,141
230,277,53,144
236,273,51,148
238,269,53,147
241,270,55,145
244,270,56,143
247,270,54,138
252,269,52,140
254,270,51,135
255,266,51,135
259,266,52,136
261,263,50,138
266,262,50,136
267,262,50,137
269,253,49,134
275,255,47,132
277,258,47,134
281,256,47,130
287,249,46,133
285,246,46,135
287,250,47,131
289,246,47,133
293,240,45,130
295,239,46,128
299,239,47,131
303,238,46,130
307,235,45,129
306,231,44,132
305,232,46,129
306,234,44,126
305,231,46,125
299,230,46,118
301,227,45,116
317,223,46,118
354,223,45,117
374,222,45,116
398,220,46,118
398,220,46,118
398,220,46,118
440,207,47,120
441,209,42,128
434,210,45,126
432,206,47,120
434,208,46,125
433,204,45,129
433,203,46,128
432,204,46,126
427,203,46,127
424,206,45,127
419,200,46,126
419,198,43,127
418,199,43,125
415,198,46,122
414,193,46,123
415,190,44,116
415,190,44,116
415,190,44,116
415,190,44,116
415,190,44,116
415,190,44,116
415,190,44,116
415,190,44,116
415,190,44,116
415,190,44,116
415,190,44,116
415,190,44,116
415,190,44,116
415,190,44,116
415,190,44,116
415,190,44,116
415,190,44,116
415,190,44,116
415,190,44,116
415,190,44,116
415,190,44,116
415,190,44,116
375,167,45,116
376,168,44,114
374,172,45,116
376,172,42,114
372,171,40,112
371,170,39,111
367,171,39,110
366,170,40,106
363,166,40,107
358,166,42,105
356,166,41,105
355,161,42,107
355,162,40,107
350,161,40,110
348,160,38,109
342,159,39,106
339,156,39,107
336,163,38,102
335,160,37,102
329,155,40,103
329,151,37,101
323,152,38,101
316,156,36,100
312,147,37,99
305,153,36,96
303,150,36,96
301,151,36,95
297,153,36,92
294,153,34,93
294,155,33,92
289,154,34,92
285,153,35,93
281,150,35,94
276,153,34,89
275,151,35,91
274,154,35,88
270,150,36,89
269,151,35,91
269,155,33,89
266,152,34,91
263,151,35,90
261,151,34,88
259,151,35,87
256,152,35,86
256,150,33,87
255,150,33,86
253,151,32,82
246,148,33,82
244,149,32,82
240,147,33,80
237,147,34,79
234,145,33,82
233,145,33,79
225,144,33,77
224,142,32,77
224,142,32,77
217,139,32,76
214,139,33,76
214,139,33,76
208,143,31,74
201,138,32,73
198,136,33,74
195,134,32,74
189,135,32,73
184,136,32,71
182,133,32,73
180,135,33,71
179,135,33,72
176,136,34,73
173,136,33,74
171,137,33,74
169,134,33,75
168,135,33,73
161,138,33,74
159,136,35,75
157,138,33,73
154,138,34,74
151,137,35,76
149,134,34,77
147,134,34,76
147,135,33,77
141,136,34,76
142,135,34,81
139,135,34,76
138,134,32,83
138,135,34,78
134,136,34,78
134,135,34,79
133,128,34,82
132,129,34,82
129,135,35,79
127,133,34,82
126,127,33,84
125,127,34,85
121,131,34,86
121,129,33,86
119,127,33,85
117,127,33,85
114,126,33,86
111,124,34,87
107,121,34,88
105,123,34,87
103,124,33,86
103,123,33,85
102,124,33,85
98,122,33,85
100,118,33,86
98,119,32,85
98,119,33,85
97,116,33,85
97,116,34,86
98,118,33,86
100,119,33,86
100,115,34,87
100,113,34,86
100,113,34,86
103,113,33,86
101,114,33,86
103,111,33,86
102,111,33,85
102,111,33,84
100,110,33,85
102,108,33,86
101,110,33,86
99,108,33,86
98,106,33,86
98,109,33,88
97,108,34,87
97,110,33,87
96,108,33,86
96,104,33,86
96,100,34,87
96,102,33,86
95,104,33,86
95,101,34,87
93,102,34,89
93,99,34,87
90,100,34,87
89,100,34,87
88,102,33,86
89,101,34,88
86,103,35,89
86,103,35,89
83,99,35,89
78,99,34,88
76,100,34,87
74,99,34,87
72,99,34,88
70,99,34,88
69,102,34,88
66,98,34,89
62,99,35,89
62,99,35,89
59,100,35,89
59,97,34,89
55,102,35,90
57,96,35,91
57,98,34,89
52,97,35,89
47,100,34,86
45,102,33,86
42,102,33,85
38,99,35,84
38,98,34,86
35,97,34,88
33,92,34,87
27,96,34,87
24,94,33,86
24,92,34,88
21,97,33,86
21,97,33,85
17,99,32,83
17,98,32,82
16,97,32,83
16,95,32,83
39,97,32,83
73,94,32,83
91,95,33,84
87,95,33,85
88,96,32,83
86,95,32,82
90,95,32,82
91,95,32,81
91,92,32,84
92,94,32,83
94,94,32,83
94,92,32,83
94,93,32,83
99,95,32,81
100,94,31,81
101,94,31,80
103,92,31,81
121,100,31,80
123,101,31,80
119,98,32,81
119,98,32,82
110,91,32,82
109,92,32,83
109,93,32,83
107,87,32,82
108,91,31,81
108,89,31,79
108,89,30,78
108,88,30,77
109,89,30,78
111,92,30,78
113,88,31,79
113,90,31,80
115,90,31,80
117,87,31,79
121,93,31,80
121,93,31,80
122,96,31,80
125,92,31,81
127,94,31,80
130,96,31,79
136,93,32,81
140,89,32,83
143,90,33,84
140,90,33,84
142,93,33,85
145,92,34,87
145,93,34,88
146,90,35,90
147,91,35,89
147,89,34,88
149,87,34,86
149,85,34,87
151,85,34,88
149,88,34,88
149,90,34,88
149,85,34,87
148,86,34,87
144,88,34,88
144,84,34,88
144,86,34,88
145,89,34,88
144,85,34,88
145,84,34,87
143,93,34,87
143,83,34,88
144,88,34,88
144,87,35,89
145,78,34,91
147,77,35,91
147,76,36,91
147,80,36,93
150,77,37,94
149,80,37,94
151,78,37,95
150,78,37,95
150,78,37,95
149,77,38,97
149,76,38,98
149,75,38,98
148,72,38,99
149,74,38,98
148,73,39,99
149,73,38,98
147,74,38,98
146,76,38,97
147,73,37,95
147,76,36,94
148,73,36,95
147,75,37,94
146,76,36,94
148,76,36,94
148,76,36,93
149,75,36,95
150,74,38,97
149,80,38,98
152,72,37,97
152,74,38,98
152,76,37,97
153,74,37,98
153,72,37,99
154,73,38,98
153,74,39,99
152,76,39,100
154,73,39,98
155,75,38,99
155,76,39,99
163,70,39,97
155,75,39,98
151,79,39,100
153,79,39,97
155,78,38,98
149,76,40,102
149,74,40,104
150,73,40,103
166,64,39,98
177,69,41,99
178,69,42,99
179,70,41,100
160,74,41,103
166,69,42,101
159,75,41,105
172,66,42,101
154,73,41,105
174,68,41,105
181,68,41,103
180,70,42,97
165,72,41,102
181,68,41,103
179,70,41,101
178,68,42,104
178,68,42,102
173,67,44,100
175,66,44,100
176,68,41,103
174,66,43,101
173,65,43,104
173,68,43,101
167,67,42,105
166,66,42,104
169,65,43,103
162,69,43,110
164,66,43,111
163,68,44,113
159,66,44,112
160,69,44,112
159,68,44,112
156,67,44,112
155,68,44,110
157,67,44,113
156,67,46,112
154,65,46,116
158,67,46,117
151,69,46,119
153,64,47,115
152,68,47,115
149,64,47,117
149,63,45,116
150,63,46,115
150,65,45,115
147,65,45,115
146,65,46,118
148,65,45,115
148,65,44,114
148,66,44,115
148,63,45,115
147,63,45,116
146,61,44,116
148,67,45,115
147,59,45,114
149,60,46,115
149,61,45,114
151,62,45,116
149,60,46,118
151,65,47,112
151,61,46,117
151,65,47,114
150,64,46,115
153,63,46,116
152,61,46,116
153,60,46,119
154,62,46,116
154,62,46,118
153,59,47,117
154,62,47,120
151,62,47,117
155,63,47,119
157,59,48,121
157,58,48,122
158,59,49,122
153,59,49,124
158,56,50,124
157,57,49,126
160,57,49,123
157,56,49,125
156,57,49,126
158,60,48,123
159,57,49,125
164,55,49,125
164,56,48,124
162,56,48,123
160,54,49,127
159,56,49,125
161,60,49,126
164,58,49,126
