557,280,71,82
557,282,69,79
556,283,67,78
556,283,66,77
553,287,65,75
554,290,63,73
554,293,63,72
553,294,63,73
554,295,63,73
556,297,63,73
557,300,63,73
559,301,64,75
562,308,64,74
565,311,63,72
570,315,63,73
575,318,62,71
585,324,61,71
588,325,62,71
594,327,62,71
596,329,62,72
601,333,62,72
606,336,62,71
611,341,62,71
613,342,62,71
613,344,63,73
616,348,63,72
619,350,62,72
619,349,62,72
623,351,62,71
622,353,61,71
621,356,60,69
622,359,61,70
621,357,62,71
620,359,61,70
621,361,61,71
620,361,61,70
623,362,59,69
623,363,59,68
623,364,59,68
625,365,57,66
627,366,58,67
622,367,57,66
624,367,58,67
621,366,58,67
621,368,58,67
618,368,58,67
622,367,58,68
619,366,59,68
623,368,57,66
624,369,57,66
626,369,58,67
630,369,58,67
632,367,58,67
630,364,59,68
633,361,58,68
638,359,59,68
637,353,60,69
635,351,61,70
639,345,61,71
637,343,61,70
635,340,60,70
632,337,61,70
633,333,61,70
630,332,61,71
623,325,62,72
621,323,63,73
614,319,62,72
596,319,61,70
578,321,61,70
575,320,61,70
576,319,62,72
577,317,62,72
573,312,63,73
571,311,63,73
570,306,64,74
569,302,64,74
553,301,64,74
550,303,66,72
548,298,66,73
544,292,66,77
548,289,67,76
539,287,70,78
539,284,71,79
534,282,71,80
532,280,70,79
529,277,71,78
526,275,69,77
522,271,67,78
519,269,65,76
515,267,63,75
512,265,62,74
510,262,62,75
507,261,63,73
505,260,63,73
504,258,63,74
503,256,64,74
502,253,64,75
501,251,64,75
500,251,65,75
501,250,64,76
501,250,65,75
505,249,64,75
505,248,65,76
510,248,63,75
513,249,62,74
520,248,62,75
523,246,65,76
528,242,65,75
534,241,65,75
541,239,65,75
548,238,64,74
554,236,64,74
560,235,63,73
561,234,63,73
568,235,63,73
568,234,63,73
572,233,61,71
572,232,61,71
574,232,61,71
576,231,61,70
576,228,61,70
577,226,61,70
576,226,59,69
574,225,60,69
573,226,62,67
569,227,64,64
564,226,64,63
557,225,65,63
552,222,65,63
547,221,65,63
541,220,67,62
536,214,62,67
530,216,65,64
525,215,62,63
525,213,60,63
525,212,57,64
524,211,55,64
526,212,56,62
524,211,55,61
519,214,57,59
524,211,55,59
524,212,55,58
527,211,53,59
531,210,51,59
533,210,51,59
538,208,50,58
544,207,50,58
546,206,50,58
549,205,50,58
553,204,50,58
